True Resistance,Predicted Resistance
0.89840783,0.8973341826663223
0.9002578566666667,0.9004012302628203
0.9031917066666666,0.903191438715097
0.90498652,0.9043855771168661
0.9076096966666668,0.9067778974551998
0.9096232266666668,0.908392824034602
0.9136180666666668,0.9090938603991513
0.914072,0.9130252521759429
0.9168679433333332,0.916868980053049
0.9162652266666668,0.918652770668707
0.91821131,0.9276841841124303
0.9229717266666668,0.9441291775304363
1.0028058333333332,0.9455713939260774
0.9033963633333334,0.9033013151792606
0.89647298,0.9013035618747869
0.8934678166666666,0.8973868473334835
0.8932571933333333,0.896285299840576
0.8941018566666667,0.894101740280365
0.8942086833333334,0.8952271707715636
0.8946076533333334,0.8946076839356324
0.8983382599999999,0.8957175587518383
0.8969128866666666,0.8969128997385163
0.8998909866666668,0.8993140694257855
0.9000359033333333,0.9011172129061203
0.9017203366666668,0.9015390240423548
0.9044523333333332,0.9045439675715747
0.90563254,0.9048676745462498
0.9066768266666668,0.9044629971888343
0.9073274833333334,0.9063423781908956
0.9079571833333334,0.9062703607536523
0.90574338,0.9097532420362372
0.8969809833333333,0.9158220127185501
0.9120344833333331,0.9279376749773091
0.93695285,0.9369517605416335
0.9062526833333332,0.904070010323647
0.8997660966666667,0.9023959797542925
0.8956356700000001,0.9003019122319931
0.89494541,0.8969888644844407
0.8958301033333333,0.895758519547941
0.89485746,0.8948001107548978
0.89515626,0.8944721190671231
0.89685969,0.8950898531387096
0.9006376033333333,0.8969220470912835
0.8994475033333333,0.8950579356399423
0.8981771166666667,0.8970007782301347
0.8983003766666666,0.8983004673788854
0.8993148066666666,0.8975319356368602
0.89933991,0.899339774892247
0.8989768333333333,0.8998261374478506
0.8992293166666666,0.8978197251958899
0.8985849600000001,0.8960468430832241
0.8958102,0.8965884975432297
0.8959756433333333,0.8959765584819869
0.8981332299999999,0.9018538335141107
0.9090511366666668,0.902367001163673
0.9083553566666668,0.9083553677749463
0.90192398,0.9047875143811902
0.8959918099999999,0.9017638593088697
0.8951476066666667,0.9002292086693238
0.8961432433333333,0.8962221503596465
0.8946080833333333,0.8944076850554475
0.8935270000000001,0.8941464408670077
0.89581278,0.8946578045089528
0.8970907933333333,0.8952693181717158
0.89611878,0.8930282094572455
0.8950617466666666,0.892616240158403
0.8934648533333333,0.8928401397577297
0.8938005866666666,0.8923527630521629
0.8925887699999999,0.8917061789318718
0.89220299,0.8887437955680889
0.8909842833333333,0.8909839336885055
0.8871948733333334,0.8916425985698764
0.8834275366666666,0.8841808371020508
0.8851742966666667,0.8867997818297896
0.8865790233333333,0.8881767765943238
0.8969088533333333,0.896909197257692
0.91108661,0.9107824046418519
0.90260081,0.9063184255415673
0.8966941199999999,0.9029407893156032
0.8961646833333333,0.8995341907318921
0.89625689,0.8965189100041424
0.8940444,0.893965291562912
0.8921923166666667,0.8921922331241412
0.8927306500000001,0.8938422579386683
0.8923640933333333,0.8906485125081238
0.8914970966666667,0.8896554090259602
0.88991058,0.8903276555876878
0.88814545,0.8881454873718306
0.8877322099999999,0.885522605193968
0.88594343,0.8835844603024856
0.88436455,0.8829730517780936
0.8822782,0.8767015694338264
0.87500573,0.8781051313819844
0.8711921266666667,0.8711925183794138
0.8734511433333334,0.8732555066669497
0.8744369133333334,0.8787351774796077
0.8788507066666666,0.8818781294329715
0.9135107533333334,0.9135097514868433
0.9029752833333332,0.9074198498536106
0.8975766766666666,0.9045236829584545
0.89618697,0.8986154214662615
0.89529963,0.8951910101123536
0.89245725,0.8923268362014367
0.8899301000000001,0.8899356906516274
0.88887025,0.8884933013127484
0.8895970900000001,0.8882302543656808
0.8868613833333333,0.8868612079282417
0.8852769033333333,0.8845668763400665
0.8811125333333333,0.8808146471436497
0.8792142633333333,0.882197917183054
0.8775900533333334,0.8775896260994359
0.8750556433333333,0.8763009980263853
0.87122159,0.8710655843796917
0.8643220466666667,0.8682010261282089
0.86001582,0.8649375969124523
0.8609046033333333,0.865670173233577
0.8624042866666667,0.8683693908482614
0.8741236766666667,0.8741233636957229
0.91784335,0.9124191943370328
0.90417298,0.9095459931637868
0.89698121,0.9023830766266554
0.8959484666666667,0.8981796847239212
0.8941140066666667,0.8941143796475152
0.8905320333333333,0.8912612636662542
0.8881352466666667,0.8898602819895183
0.88605162,0.8859027214824967
0.8828207733333334,0.8820471392067945
0.8810168466666667,0.8814624161734245
0.8775068066666666,0.8745626262077347
0.8739787033333334,0.8720870653368514
0.8718025399999999,0.8758894975312063
0.8684826266666666,0.8675450125875562
0.86533159,0.866333033090266
0.86162496,0.8641579208578161
0.85649607,0.8564962218702523
0.85211462,0.8541095347881985
0.85192438,0.8574601522291103
0.8531019566666667,0.8587912864497118
0.9069981066666668,0.8580201712424353
0.9042131733333334,0.9084921728334713
0.8968450166666667,0.8981185158245666
0.8947559500000001,0.8954331058819214
0.8924888366666667,0.8925605082445893
0.88909076,0.8877922500282649
0.8854695366666667,0.8840964220000525
0.88143363,0.8804853570226832
0.8782078333333333,0.8755845939749191
0.8743784533333333,0.8717437036581949
0.8702315533333334,0.8702575527600457
0.8661936433333334,0.8661934897194574
0.8626737566666667,0.8609478335588752
0.8582704333333333,0.8570110322218727
0.8546168233333333,0.855347767928289
0.8508656866666667,0.8543424550620998
0.8455846966666667,0.8476841129204633
0.8422101266666666,0.8468990605404186
0.8416728866666666,0.8479822324087838
0.8467429633333333,0.84674339676751
0.9066074333333332,0.9088531818884588
0.89546114,0.9010706567366138
0.8918733066666668,0.8941289580574688
0.8894936666666666,0.8917305186884119
0.8863161366666666,0.8854297643455086
0.8806967666666666,0.8806964015149286
0.8763937666666667,0.8698612906647687
0.8723559266666666,0.8681201284302815
0.86746016,0.8651434168013604
0.8622832233333334,0.856564575878276
0.85778792,0.8578294620364814
0.85352773,0.8521008920923587
0.8491552233333334,0.8491551970901705
0.8446648066666668,0.8442362487370105
0.84059065,0.842492873805981
0.83534551,0.8413210827190207
0.8324069666666667,0.8377852691163102
0.83395193,0.8408194934731965
0.8537633933333333,0.8419288547933413
0.8969924666666667,0.8969924794315435
0.8896501833333333,0.8921996826643219
0.8860149066666666,0.8868103065311168
0.88197202,0.884037141026116
0.8754847233333333,0.8797623768433249
0.8707541433333332,0.8717018239356095
0.8658901566666667,0.865308434764709
0.8598916333333333,0.8598917221777598
0.8541142233333333,0.8557072802867449
0.8491600033333333,0.8487810611269726
0.84490761,0.8443763155713314
0.83962706,0.8362105088303622
0.8349204066666667,0.8357188947602876
0.82964801,0.8318003249456367
0.8255234,0.8281334673138524
0.82544493,0.8315126863198332
0.8339247933333334,0.8339243364495723
0.8920767966666666,0.8898890374039662
0.8826773666666666,0.8842611931020902
0.8777617200000001,0.8783452856889447
0.87044579,0.8701290320436237
0.8650892066666667,0.8653543552930237
0.8590849566666667,0.8538655310698716
0.8526059799999999,0.8494771695592405
0.8460038733333334,0.8415036451133707
0.8405315600000001,0.8393640045991196
0.8353888233333334,0.8353884402364288
0.82978621,0.8273706694574198
0.82359583,0.8250512509104686
0.8191265600000001,0.819479559841937
0.81499383,0.8149946724231393
0.8241205733333333,0.8207426150414177
0.8802941566666667,0.8802941754554523
0.8716951266666667,0.8740840971676573
0.8640055266666666,0.869576403964089
0.85853204,0.8583591327333999
0.8517215133333333,0.8536037676696596
0.8436435966666667,0.8436437502762762
0.8371030266666667,0.8337348362292422
0.8308343466666667,0.8266989483003638
0.8253974033333333,0.8269703840376086
0.8184161033333334,0.8212807858921553
0.8132395733333334,0.8207603673606837
0.8092387233333334,0.8151103201211849
0.8111598499999999,0.81226031417615
0.8691074000000001,0.8709352483996369
0.8587511566666667,0.8655228482429507
0.8515427633333332,0.8534562976328551
0.8434390066666667,0.8418841756257391
0.83479623,0.8371181937351987
0.82820111,0.8253765557243059
0.8217118533333333,0.820411731316077
0.81474465,0.8173100405516498
0.8087736766666667,0.8156828725149876
0.8053404066666666,0.8129547080036629
0.8096384933333333,0.8096386665470705
0.8504224633333332,0.8504222355806583
0.8392844333333334,0.8421910149960576
0.8284946766666667,0.8294179299986599
0.82097486,0.8209754634775251
0.8147067633333334,0.8153623623481817
0.80958373,0.8095841284719076
0.8123341366666667,0.811510148717112
