True Resistance,Predicted Resistance
0.9216782766666668,0.924121837470369
0.92542129,0.9254211474629696
0.92606206,0.9265839402270127
0.9294818666666668,0.936018291229063
0.9395080866666666,0.9395077338077935
0.9005948,0.885397831152848
0.8913180533333332,0.8837172013182972
0.8889302333333333,0.8857927527724232
0.8903217766666667,0.8886659380955673
0.8918933366666667,0.8898528260803266
0.8924487433333332,0.8918173299530159
0.8939748833333333,0.8930325513399364
0.8971262333333333,0.8944655489849589
0.89840783,0.8982035468339232
0.9002578566666667,0.9013789284254479
0.9031917066666666,0.902475473624079
0.90498652,0.9042189455567596
0.9076096966666668,0.9076096992205168
0.9096232266666668,0.9099595918302409
0.9136180666666668,0.9110979383031705
0.914072,0.915204323741429
0.9168679433333332,0.9212641931740271
0.9162652266666668,0.9181650855470259
0.91821131,0.9240132356259101
0.9229717266666668,0.9373040807986086
1.0028058333333332,0.9381750616516248
0.9033963633333334,0.888047783819586
0.89647298,0.8883013028870477
0.8934678166666666,0.8913393095122876
0.8932571933333333,0.8932570573213852
0.8941018566666667,0.8928766541561155
0.8942086833333334,0.892954080780069
0.8946076533333334,0.8934139205777216
0.8983382599999999,0.8953302099037533
0.8969128866666666,0.8988268514490328
0.8998909866666668,0.9008268312150014
0.9000359033333333,0.9015849587893733
0.9017203366666668,0.9022494931670506
0.9044523333333332,0.9054565636302077
0.90563254,0.9063723925281558
0.9066768266666668,0.9066404147962677
0.9073274833333334,0.9091498869970147
0.9079571833333334,0.9079571338608956
0.90574338,0.9106574554724592
0.8969809833333333,0.9149590833904054
0.9120344833333331,0.9262912398957551
0.93695285,0.9369514754963254
0.9062526833333332,0.8936584368862585
0.8997660966666667,0.8949778882220558
0.8956356700000001,0.8951626607956049
0.89494541,0.8963085623234094
0.8958301033333333,0.8944515604414828
0.89485746,0.8943279441214701
0.89515626,0.8939362210351477
0.89685969,0.895082973376361
0.9006376033333333,0.9006371248525212
0.8994475033333333,0.8971843055571728
0.8981771166666667,0.8981771412745676
0.8983003766666666,0.8999573971403951
0.8993148066666666,0.8983561416518465
0.89933991,0.8993398979408415
0.8989768333333333,0.9020586375692777
0.8992293166666666,0.8985685073654542
0.8985849600000001,0.8962112518771347
0.8958102,0.8975102331112395
0.8959756433333333,0.895976364173711
0.8981332299999999,0.9020205082470385
0.9090511366666668,0.9015338600463229
0.9083553566666668,0.8953007183902796
0.90192398,0.8958469436434027
0.8959918099999999,0.8950801304726074
0.8951476066666667,0.8959923117509596
0.8961432433333333,0.894630448422488
0.8946080833333333,0.8946079145253752
0.8935270000000001,0.8934589897985105
0.89581278,0.8940102623644152
0.8970907933333333,0.8977789816838723
0.89611878,0.8948201868375157
0.8950617466666666,0.8938089414794722
0.8934648533333333,0.8938533715638187
0.8938005866666666,0.8938004133129058
0.8925887699999999,0.8911860144201806
0.89220299,0.8872468789480646
0.8909842833333333,0.8905153115458131
0.8871948733333334,0.8927913591781308
0.8834275366666666,0.8836370272116246
0.8851742966666667,0.8866595003650928
0.8865790233333333,0.8884609964019299
0.8969088533333333,0.8969092564412575
0.91108661,0.8971998229678089
0.90260081,0.8976735408358141
0.8966941199999999,0.9011236469503395
0.8961646833333333,0.8973871371050199
0.89625689,0.8948885741421408
0.8940444,0.8941954345596295
0.8921923166666667,0.8913701933231029
0.8927306500000001,0.8927308780861944
0.8923640933333333,0.8912971628921897
0.8914970966666667,0.8910022270412341
0.88991058,0.8915852928810801
0.88814545,0.8884691497496167
0.8877322099999999,0.8836807139193481
0.88594343,0.880932785044503
0.88436455,0.8843643578607462
0.8822782,0.8768728589212335
0.87500573,0.8778527312607465
0.8711921266666667,0.8711924357157186
0.8734511433333334,0.8738919531137208
0.8744369133333334,0.8789223153816204
0.8788507066666666,0.880866073682577
0.9135107533333334,0.9135091685807872
0.9029752833333332,0.9078419751825264
0.8975766766666666,0.9019232438572624
0.89618697,0.8961871978965247
0.89529963,0.8943472209131517
0.89245725,0.8920856146003229
0.8899301000000001,0.8896155159250746
0.88887025,0.888491327423475
0.8895970900000001,0.8895969739299718
0.8868613833333333,0.8873582977720169
0.8852769033333333,0.8852767429037228
0.8811125333333333,0.8795645915277955
0.8792142633333333,0.8771087881451207
0.8775900533333334,0.8710347009857685
0.8750556433333333,0.8734395954309073
0.87122159,0.8712213543195465
0.8643220466666667,0.8673446153447484
0.86001582,0.8668157715821824
0.8609046033333333,0.8722907316530755
0.8624042866666667,0.875030408284748
0.8741236766666667,0.8741258717268292
0.91784335,0.9122508906993599
0.90417298,0.9083997247547352
0.89698121,0.8992838695330574
0.8959484666666667,0.8962004851183352
0.8941140066666667,0.8941533029733114
0.8905320333333333,0.8911986528029169
0.8881352466666667,0.8896474261548711
0.88605162,0.8860516724537914
0.8828207733333334,0.8828624566711645
0.8810168466666667,0.883116377126364
0.8775068066666666,0.8752295550826089
0.8739787033333334,0.8708246031203803
0.8718025399999999,0.8718029239619968
0.8684826266666666,0.8648977081176455
0.86533159,0.8649140455694968
0.86162496,0.8635540712689732
0.85649607,0.8540296195145065
0.85211462,0.8545194556131115
0.85192438,0.8730395503143515
0.8531019566666667,0.881772651672564
0.9069981066666668,0.9069940486124513
0.9042131733333334,0.9068697763711699
0.8968450166666667,0.8968051882717853
0.8947559500000001,0.8943489654299049
0.8924888366666667,0.8923402420941876
0.88909076,0.8875104315784677
0.8854695366666667,0.884549219398869
0.88143363,0.8808550730762879
0.8782078333333333,0.8776074493796517
0.8743784533333333,0.8743784330968885
0.8702315533333334,0.8719383029178138
0.8661936433333334,0.8661936875638183
0.8626737566666667,0.8607606893066764
0.8582704333333333,0.858270069927835
0.8546168233333333,0.8539441499245738
0.8508656866666667,0.8508657690052013
0.8455846966666667,0.8413735930924994
0.8422101266666666,0.8422112955406157
0.8416728866666666,0.8543803756152675
0.8467429633333333,0.8788206846857249
0.9066074333333332,0.9091444360794121
0.89546114,0.8997018344999602
0.8918733066666668,0.892984805711659
0.8894936666666666,0.8909348553226148
0.8863161366666666,0.8847144673001832
0.8806967666666666,0.8806963937277957
0.8763937666666667,0.8718445990947378
0.8723559266666666,0.8700396613408993
0.86746016,0.8678191455469508
0.8622832233333334,0.8622827599349308
0.85778792,0.8584734334006637
0.85352773,0.8519101968712797
0.8491552233333334,0.849147105576818
0.8446648066666668,0.8433116704850978
0.84059065,0.8396094343863368
0.83534551,0.8369339017068853
0.8324069666666667,0.8360554742347687
0.83395193,0.8461295464139406
0.8537633933333333,0.8537639906787993
0.8969924666666667,0.8969924780594206
0.8896501833333333,0.8914146950345397
0.8860149066666666,0.8860149735407886
0.88197202,0.8833531130361378
0.8754847233333333,0.8801934899152042
0.8707541433333332,0.8724019931313327
0.8658901566666667,0.865890290253122
0.8598916333333333,0.8645032153765432
0.8541142233333333,0.8616706663349
0.8491600033333333,0.8508018590258862
0.84490761,0.8449075485516723
0.83962706,0.8343920069016088
0.8349204066666667,0.8335229251135222
0.82964801,0.8296480648945525
0.8255234,0.8272820220369218
0.82544493,0.8311617964744785
0.8339247933333334,0.8339250855852961
0.8920767966666666,0.8900057831662436
0.8826773666666666,0.8838583589786283
0.8777617200000001,0.8781257761018656
0.87044579,0.8692379240964141
0.8650892066666667,0.8657579268445172
0.8590849566666667,0.8556793706572157
0.8526059799999999,0.8511809166043612
0.8460038733333334,0.843476127130647
0.8405315600000001,0.839317715440212
0.8353888233333334,0.8333345907539206
0.82978621,0.8248951316354514
0.82359583,0.8229541540181654
0.8191265600000001,0.8188353126673796
0.81499383,0.8202425252456261
0.8241205733333333,0.8241204251513302
0.8802941566666667,0.8802483432752513
0.8716951266666667,0.8740115947756435
0.8640055266666666,0.8704569043317818
0.85853204,0.8591530297027666
0.8517215133333333,0.8537253791161366
0.8436435966666667,0.8436439085001601
0.8371030266666667,0.8371029756255707
0.8308343466666667,0.8257394866646086
0.8253974033333333,0.825397204208643
0.8184161033333334,0.8169882462252959
0.8132395733333334,0.8147601885934129
0.8092387233333334,0.8104243951500456
0.8111598499999999,0.8111601163034557
0.8691074000000001,0.8691076110820033
0.8587511566666667,0.8648387022407433
0.8515427633333332,0.853078272989097
0.8434390066666667,0.8430689376401174
0.83479623,0.8375760763926124
0.82820111,0.827266576737048
0.8217118533333333,0.8217040125534588
0.81474465,0.8162266520576582
0.8087736766666667,0.8114186322575845
0.8053404066666666,0.805340995591883
0.8096384933333333,0.8067757974757219
0.8504224633333332,0.850422217457182
0.8392844333333334,0.8432420530366669
0.8284946766666667,0.8284949400138731
0.82097486,0.8239703477938801
0.8147067633333334,0.8147070016689227
0.80958373,0.8095837781249771
0.8123341366666667,0.8091266846618206
