True Resistance,Predicted Resistance
0.8871948733333334,0.8955595525936616
0.8834275366666666,0.8856572273698937
0.8851742966666667,0.8851752001709865
0.8865790233333333,0.8879988269910031
0.8969088533333333,0.8969089170217512
0.91108661,0.8915241561485859
0.90260081,0.8942015021600807
0.8966941199999999,0.900738311056449
0.8961646833333333,0.8988897529482494
0.89625689,0.8961730865582557
0.8940444,0.89421705136262
0.8921923166666667,0.8920115292132281
0.8927306500000001,0.8945307763088796
0.8923640933333333,0.8909200244483984
0.8914970966666667,0.8896777460521227
0.88991058,0.8905035558664978
0.88814545,0.8881456988926619
0.8877322099999999,0.8870786348655266
0.88594343,0.8859429406649093
0.88436455,0.8848303838738268
0.8822782,0.87626931274186
0.87500573,0.878554624594964
0.8711921266666667,0.8715546380827403
0.8734511433333334,0.8726579146585225
0.8744369133333334,0.8774683118882549
0.8788507066666666,0.8788506560612991
0.9135107533333334,0.8992569289439462
0.9029752833333332,0.9026667891242
0.8975766766666666,0.9013669862369724
0.89618697,0.8985267574091055
0.89529963,0.895360831166611
0.89245725,0.8917713425275011
0.8899301000000001,0.8897560961712715
0.88887025,0.8887641273882344
0.8895970900000001,0.8883534749719877
0.8868613833333333,0.8863018315575113
0.8852769033333333,0.88448236587729
0.8811125333333333,0.8829509498047964
0.8792142633333333,0.8822091995337701
0.8775900533333334,0.8742063507523632
0.8750556433333333,0.8741167913414136
0.87122159,0.8692411967177668
0.8643220466666667,0.86668525328782
0.86001582,0.8655435851389124
0.8609046033333333,0.8647285660262608
0.8624042866666667,0.8653864803096493
0.8741236766666667,0.8697087908520869
0.91784335,0.8992022119026918
0.90417298,0.9027264307407837
0.89698121,0.9003306302694642
0.8959484666666667,0.8980102058010578
0.8941140066666667,0.8956287982737178
0.8905320333333333,0.8905323496079626
0.8881352466666667,0.8900391058453038
0.88605162,0.8864577925637251
0.8828207733333334,0.8828208547807865
0.8810168466666667,0.8827307783426409
0.8775068066666666,0.8775065987724363
0.8739787033333334,0.8738647721313557
0.8718025399999999,0.8778068648813766
0.8684826266666666,0.8661671845838594
0.86533159,0.8643823093120822
0.86162496,0.8616252862898679
0.85649607,0.8544474500276412
0.85211462,0.852114678341077
0.85192438,0.8563097708076657
0.8531019566666667,0.8566920372506881
0.9069981066666668,0.8553297637453576
0.9042131733333334,0.9042119494306823
0.8968450166666667,0.8968024883449249
0.8947559500000001,0.8958184771250549
0.8924888366666667,0.8934805787118869
0.88909076,0.8877642949162916
0.8854695366666667,0.8848003709481609
0.88143363,0.8814598380191397
0.8782078333333333,0.8782924610650698
0.8743784533333333,0.875288227964162
0.8702315533333334,0.8736441760396799
0.8661936433333334,0.8685857555555501
0.8626737566666667,0.8626736881114038
0.8582704333333333,0.8571994779838741
0.8546168233333333,0.8539653127497735
0.8508656866666667,0.8516189174598806
0.8455846966666667,0.8435897408827518
0.8422101266666666,0.8453511874920496
0.8416728866666666,0.8462976519534166
0.8467429633333333,0.8467433024899662
0.9066074333333332,0.902347523130736
0.89546114,0.8989856102728365
0.8918733066666668,0.8942585607451946
0.8894936666666666,0.8925138386384611
0.8863161366666666,0.8854511230677633
0.8806967666666666,0.8806964266630016
0.8763937666666667,0.8736169465071085
0.8723559266666666,0.872064629536286
0.86746016,0.8694220451018623
0.8622832233333334,0.8622829388541804
0.85778792,0.8596821397626702
0.85352773,0.8528807649895713
0.8491552233333334,0.8492270912705081
0.8446648066666668,0.8441111780674129
0.84059065,0.8409329932918224
0.83534551,0.8385408172132477
0.8324069666666667,0.8361374658295457
0.83395193,0.8397130185665834
0.8537633933333333,0.8411179355119834
0.8969924666666667,0.8954007825674042
0.8896501833333333,0.8930229616238223
0.8860149066666666,0.887530886160052
0.88197202,0.8841768520640526
0.8754847233333333,0.8803218502002427
0.8707541433333332,0.8738618373034815
0.8658901566666667,0.8688322907196658
0.8598916333333333,0.866299353734044
0.8541142233333333,0.8620908795752583
0.8491600033333333,0.8516966467397483
0.84490761,0.8458067794649031
0.83962706,0.8356524478152731
0.8349204066666667,0.8349202776825906
0.82964801,0.8303987626003948
0.8255234,0.8255238143863982
0.82544493,0.8306575480291182
0.8339247933333334,0.8339242952663483
0.8920767966666666,0.8920764583788916
0.8826773666666666,0.8851067901774197
0.8777617200000001,0.8787185839245264
0.87044579,0.8698966235310754
0.8650892066666667,0.8676765883439181
0.8590849566666667,0.8590849845741436
0.8526059799999999,0.8546827673671442
0.8460038733333334,0.844874421124634
0.8405315600000001,0.8405237076596989
0.8353888233333334,0.8353884546598193
0.82978621,0.8257621034314658
0.82359583,0.8233126154245111
0.8191265600000001,0.8183578261073619
0.81499383,0.819090007042917
0.8241205733333333,0.8226008044129154
0.8802941566666667,0.8809260096604157
0.8716951266666667,0.8744541591139829
0.8640055266666666,0.8710287828234414
0.85853204,0.861054719781804
0.8517215133333333,0.856687181056796
0.8436435966666667,0.8482259757848575
0.8371030266666667,0.8384864804868103
0.8308343466666667,0.8260465535197727
0.8253974033333333,0.8253047703176652
0.8184161033333334,0.81719341501752
0.8132395733333334,0.8149976669082626
0.8092387233333334,0.8102517124926251
0.8111598499999999,0.8111601027339232
0.8691074000000001,0.869107690935796
0.8587511566666667,0.8652793326877459
0.8515427633333332,0.8535855781128106
0.8434390066666667,0.8459422307464333
0.83479623,0.8400346142335413
0.82820111,0.8281213288433743
0.8217118533333333,0.821712063984317
0.81474465,0.8162494178777274
0.8087736766666667,0.811348489663113
0.8053404066666666,0.8053411886733751
0.8096384933333333,0.8068212422366456
0.8504224633333332,0.8504222390296623
0.8392844333333334,0.845427213297968
0.8284946766666667,0.8284951778525422
0.82097486,0.8246013659621799
0.8147067633333334,0.8162304996606881
0.80958373,0.8095837925109153
0.8123341366666667,0.8089127134602082
