True Resistance,Predicted Resistance
0.9216782766666668,0.9216784872083187
0.92542129,0.9251936723769361
0.92606206,0.9298957886960844
0.9294818666666668,0.9631345837456892
0.9395080866666666,0.9812826398233212
0.9005948,0.8849979112227078
0.8913180533333332,0.8836862668395774
0.8889302333333333,0.8855193916545433
0.8903217766666667,0.8879518338187489
0.8918933366666667,0.8897787585218448
0.8924487433333332,0.8928077430679959
0.8939748833333333,0.8943881289111784
0.8971262333333333,0.8958218173326092
0.89840783,0.8986100372041054
0.9002578566666667,0.9002436740255744
0.9031917066666666,0.9011972312077658
0.90498652,0.9033938930843419
0.9076096966666668,0.9068227068767836
0.9096232266666668,0.908785689085089
0.9136180666666668,0.909419506370846
0.914072,0.9124827998636864
0.9168679433333332,0.9208483942287695
0.9162652266666668,0.9162661540045813
0.91821131,0.9451683990626781
0.9229717266666668,0.9973249574390601
1.0028058333333332,1.0028024751662092
0.9033963633333334,0.8877592954957894
0.89647298,0.8881050195457211
0.8934678166666666,0.8907676966203142
0.8932571933333333,0.8919877251566393
0.8941018566666667,0.8927471702071247
0.8942086833333334,0.894047218613288
0.8946076533333334,0.8949765607871424
0.8983382599999999,0.8983380924693388
0.8969128866666666,0.8985019625381273
0.8998909866666668,0.8998908939912663
0.9000359033333333,0.9004500664859172
0.9017203366666668,0.900941233929591
0.9044523333333332,0.9044007278008467
0.90563254,0.9052465833464569
0.9066768266666668,0.9049552823827782
0.9073274833333334,0.9063197806968153
0.9079571833333334,0.9055161465325356
0.90574338,0.9122901456467494
0.8969809833333333,0.9280322702666661
0.9120344833333331,0.9447598356494329
0.93695285,0.9369539947133247
0.9062526833333332,0.8932589241499841
0.8997660966666667,0.8946059273539321
0.8956356700000001,0.8940819489193993
0.89494541,0.8949455469511329
0.8958301033333333,0.8944477162660539
0.89485746,0.8948574602536785
0.89515626,0.8955669919326453
0.89685969,0.8971576622061023
0.9006376033333333,0.8980240416021626
0.8994475033333333,0.8960781505164276
0.8981771166666667,0.8971294181587404
0.8983003766666666,0.8983004279235981
0.8993148066666666,0.8970539945621369
0.89933991,0.8993397563037965
0.8989768333333333,0.9008106491784326
0.8992293166666666,0.8970943403933795
0.8985849600000001,0.8953553632779964
0.8958102,0.8978800400725889
0.8959756433333333,0.8959762760780148
0.8981332299999999,0.9008767458809064
0.9090511366666668,0.9001818280308155
0.9083553566666668,0.8949269615976296
0.90192398,0.8955280357295
0.8959918099999999,0.8940226557011233
0.8951476066666667,0.8947033692925564
0.8961432433333333,0.8948608973241138
0.8946080833333333,0.8944138791286794
0.8935270000000001,0.8949166596178543
0.89581278,0.8960048097631731
0.8970907933333333,0.8966020644243724
0.89611878,0.8941178880436
0.8950617466666666,0.8930862424944905
0.8934648533333333,0.8928914272376623
0.8938005866666666,0.8920827536198009
0.8925887699999999,0.8902122920597293
0.89220299,0.8855967585242706
0.8909842833333333,0.8909840071266943
0.8871948733333334,0.8918405107762368
0.8834275366666666,0.8810147275679328
0.8851742966666667,0.8843058711023244
0.8865790233333333,0.8863767743153376
0.8969088533333333,0.896908998569021
0.91108661,0.896846065433898
0.90260081,0.8973078845759328
0.8966941199999999,0.9011036964116566
0.8961646833333333,0.897484414690022
0.89625689,0.8951679623111188
0.8940444,0.8941090862147741
0.8921923166666667,0.8924397614724343
0.8927306500000001,0.8950360696317029
0.8923640933333333,0.8923640457731625
0.8914970966666667,0.8906271196737661
0.88991058,0.8911315735458696
0.88814545,0.8881454068598591
0.8877322099999999,0.8829527281301247
0.88594343,0.8798364255702905
0.88436455,0.8818423116479573
0.8822782,0.8738384248612974
0.87500573,0.8746571604646807
0.8711921266666667,0.8672826837229434
0.8734511433333334,0.8700580105575607
0.8744369133333334,0.8763971134212222
0.8788507066666666,0.8800884373147976
0.9135107533333334,0.9135098376337447
0.9029752833333332,0.9079522007397738
0.8975766766666666,0.9020189842766746
0.89618697,0.8975558080178689
0.89529963,0.8946051304380951
0.89245725,0.8922115454740333
0.8899301000000001,0.889930138893763
0.88887025,0.8897035660459347
0.8895970900000001,0.889619550514808
0.8868613833333333,0.8871704968135224
0.8852769033333333,0.885276745550706
0.8811125333333333,0.8792029099518507
0.8792142633333333,0.8767510510318125
0.8775900533333334,0.870525772208402
0.8750556433333333,0.872040463710516
0.87122159,0.8679604594479908
0.8643220466666667,0.8628988650647342
0.86001582,0.860016156291795
0.8609046033333333,0.868410750216519
0.8624042866666667,0.8719395409522795
0.8741236766666667,0.8741248758526733
0.91784335,0.9122306745289915
0.90417298,0.9084975634698546
0.89698121,0.8999630349678146
0.8959484666666667,0.8972266667153703
0.8941140066666667,0.8946756675714194
0.8905320333333333,0.8912311834074186
0.8881352466666667,0.8904100714623323
0.88605162,0.8872482043816773
0.8828207733333334,0.8837923058049096
0.8810168466666667,0.8828336846655209
0.8775068066666666,0.8732837807278538
0.8739787033333334,0.8692162754726317
0.8718025399999999,0.8718026939803628
0.8684826266666666,0.8644569653799344
0.86533159,0.8653313989205262
0.86162496,0.8620599222290507
0.85649607,0.8516807973639647
0.85211462,0.8522002564395315
0.85192438,0.8703964355397158
0.8531019566666667,0.8797659667862056
0.9069981066666668,0.9069957367404978
0.9042131733333334,0.9070025464392036
0.8968450166666667,0.8970587228435372
0.8947559500000001,0.8948064942141537
0.8924888366666667,0.8924888441320155
0.88909076,0.8873936043930031
0.8854695366666667,0.8849166178958272
0.88143363,0.8818717050244155
0.8782078333333333,0.8782077831161824
0.8743784533333333,0.8724078973409766
0.8702315533333334,0.868781896186842
0.8661936433333334,0.8638057398723313
0.8626737566666667,0.8602159069101862
0.8582704333333333,0.8566956792737707
0.8546168233333333,0.8542105232605959
0.8508656866666667,0.8511362049387803
0.8455846966666667,0.8409683734264178
0.8422101266666666,0.8422106970644249
0.8416728866666666,0.8539946208810666
0.8467429633333333,0.8788389269557596
0.9066074333333332,0.9091859290701206
0.89546114,0.9000692537102856
0.8918733066666668,0.892967630498405
0.8894936666666666,0.89086793826926
0.8863161366666666,0.8843313590602946
0.8806967666666666,0.8806966036392052
0.8763937666666667,0.8735258432104251
0.8723559266666666,0.8708474179020114
0.86746016,0.8658335718460791
0.8622832233333334,0.8545968662902115
0.85778792,0.8560756648273651
0.85352773,0.853527501923362
0.8491552233333334,0.8494487446293518
0.8446648066666668,0.8446647007807011
0.84059065,0.8400289280152974
0.83534551,0.836522252586203
0.8324069666666667,0.8354343510954431
0.83395193,0.8462472207306974
0.8537633933333333,0.8537637737805936
0.8969924666666667,0.8969924654452885
0.8896501833333333,0.8911788081575522
0.8860149066666666,0.8855686905466275
0.88197202,0.8828719825579836
0.8754847233333333,0.8801794999031883
0.8707541433333332,0.8739142103740425
0.8658901566666667,0.8680611580355346
0.8598916333333333,0.8621582167198418
0.8541142233333333,0.8541144855971824
0.8491600033333333,0.8496188672611286
0.84490761,0.8457612999645513
0.83962706,0.835417909897191
0.8349204066666667,0.8344323810054805
0.82964801,0.8297766991221465
0.8255234,0.8248060751154731
0.82544493,0.8294001902543489
0.8339247933333334,0.8339248758409261
0.8920767966666666,0.8896116529273261
0.8826773666666666,0.882677454256519
0.8777617200000001,0.8778287466345995
0.87044579,0.8698843359218974
0.8650892066666667,0.8677360002475943
0.8590849566666667,0.8590848298876935
0.8526059799999999,0.8528029279593041
0.8460038733333334,0.8428542491557046
0.8405315600000001,0.8405313860112738
0.8353888233333334,0.833971819915969
0.82978621,0.826095005347564
0.82359583,0.823595817767283
0.8191265600000001,0.8178959632219636
0.81499383,0.814994159774994
0.8241205733333333,0.8196687330705783
0.8802941566666667,0.8794071597861802
0.8716951266666667,0.8739586479243219
0.8640055266666666,0.8709583912486333
0.85853204,0.8611280657593552
0.8517215133333333,0.8566313717962156
0.8436435966666667,0.8472212033095093
0.8371030266666667,0.837344681868379
0.8308343466666667,0.825930561217366
0.8253974033333333,0.8251600395478239
0.8184161033333334,0.8184161607923982
0.8132395733333334,0.8174081728826282
0.8092387233333334,0.8128876782584622
0.8111598499999999,0.8123917635710444
0.8691074000000001,0.8691075078925631
0.8587511566666667,0.8653796603133086
0.8515427633333332,0.8536148906183211
0.8434390066666667,0.845463800213949
0.83479623,0.8394261698941046
0.82820111,0.8276389527334506
0.8217118533333333,0.8218380775979356
0.81474465,0.8166677466788026
0.8087736766666667,0.8138020322556558
0.8053404066666666,0.8115705230431114
0.8096384933333333,0.8096385624044733
0.8504224633333332,0.8504223924882113
0.8392844333333334,0.8450942218138052
0.8284946766666667,0.8284948749726913
0.82097486,0.8241191126061668
0.8147067633333334,0.8147068907046194
0.80958373,0.8095838685188557
0.8123341366666667,0.8107286551187518
