True Resistance,Predicted Resistance
0.9229717266666668,0.9342244181295589
1.0028058333333332,0.9352867023568938
0.9033963633333334,0.9033959170168082
0.89647298,0.9001440599428482
0.8934678166666666,0.8952952293450701
0.8932571933333333,0.8941124699292823
0.8941018566666667,0.8930382068064808
0.8942086833333334,0.8944564140145201
0.8946076533333334,0.8950949361117067
0.8983382599999999,0.8970964281186207
0.8969128866666666,0.8999943488100455
0.8998909866666668,0.9011705569826964
0.9000359033333333,0.9015686198402524
0.9017203366666668,0.9035717630735969
0.9044523333333332,0.9080713440391501
0.90563254,0.9075649006830222
0.9066768266666668,0.907149485107045
0.9073274833333334,0.915876902442723
0.9079571833333334,0.9198609975129315
0.90574338,0.9215588401239279
0.8969809833333333,0.9210486252398
0.9120344833333331,0.9313212844077343
0.93695285,0.9369516959633386
0.9062526833333332,0.902136707135537
0.8997660966666667,0.8985822511185676
0.8956356700000001,0.895635902556349
0.89494541,0.8945761265321395
0.8958301033333333,0.8948696387451952
0.89485746,0.8957117778581966
0.89515626,0.8968239842956037
0.89685969,0.8984872909387597
0.9006376033333333,0.9006373185112027
0.8994475033333333,0.9003158095942347
0.8981771166666667,0.8980916300960252
0.8983003766666666,0.8982389071101798
0.8993148066666666,0.9015310959146436
0.89933991,0.9035211789651273
0.8989768333333333,0.8971411888157551
0.8992293166666666,0.8992299743887182
0.8985849600000001,0.9125090351985907
0.8958102,0.9134768779419011
0.8959756433333333,0.9202822098037202
0.8981332299999999,0.9055636376878787
0.9090511366666668,0.9053496262691183
0.9083553566666668,0.9063671805032029
0.90192398,0.9000627003282684
0.8959918099999999,0.8974095904268364
0.8951476066666667,0.8968500508790813
0.8961432433333333,0.896143204969694
0.8946080833333333,0.8960731186221792
0.8935270000000001,0.8966203225320338
0.89581278,0.8967130537664384
0.8970907933333333,0.896736603055049
0.89611878,0.8987697110675322
0.8950617466666666,0.8935852438384798
0.8934648533333333,0.8929783852176582
0.8938005866666666,0.8901310521865458
0.8925887699999999,0.8930118543049832
0.89220299,0.8963011976013574
0.8909842833333333,0.8998239136093533
0.8871948733333334,0.905060832043782
0.8834275366666666,0.9014193958506392
0.8851742966666667,0.8969741750664895
0.8865790233333333,0.8877983483696148
0.8969088533333333,0.8908147215185357
0.91108661,0.9110864675640907
0.90260081,0.9011376990121551
0.8966941199999999,0.8982508763469806
0.8961646833333333,0.8965211478872299
0.89625689,0.8960186202290784
0.8940444,0.8959273427692305
0.8921923166666667,0.8937763330534286
0.8927306500000001,0.8933248859541538
0.8923640933333333,0.8939755022814408
0.8914970966666667,0.8884201500895752
0.88991058,0.8899106521807524
0.88814545,0.8875011895057641
0.8877322099999999,0.8845128702739237
0.88594343,0.8851752331543912
0.88436455,0.88605215027191
0.8822782,0.8858293813847093
0.87500573,0.8925822299629337
0.8711921266666667,0.8875902973258011
0.8734511433333334,0.8841355037178873
0.8744369133333334,0.8791531593779645
0.8788507066666666,0.8788508352429187
0.9135107533333334,0.9135103777723563
0.9029752833333332,0.9018769298901885
0.8975766766666666,0.8975769993750268
0.89618697,0.8972035181793563
0.89529963,0.8949109854266356
0.89245725,0.8928783771538396
0.8899301000000001,0.8899303041272089
0.88887025,0.8885051643191031
0.8895970900000001,0.8873185067078888
0.8868613833333333,0.8866528633053848
0.8852769033333333,0.8877438519307546
0.8811125333333333,0.8776465731160843
0.8792142633333333,0.8875559981003872
0.8775900533333334,0.8835198328972088
0.8750556433333333,0.8869602031859289
0.87122159,0.8803356317418563
0.8643220466666667,0.8829208031489721
0.86001582,0.8676837691227895
0.8609046033333333,0.8657493328529358
0.8624042866666667,0.8746678936228205
0.8741236766666667,0.8671779354041583
0.91784335,0.9065149852925964
0.90417298,0.9040483088732263
0.89698121,0.9020194380094189
0.8959484666666667,0.8992597145497506
0.8941140066666667,0.8954954662396749
0.8905320333333333,0.8933104805007888
0.8881352466666667,0.888470940646155
0.88605162,0.886015456129376
0.8828207733333334,0.8842817450849394
0.8810168466666667,0.8814284218134247
0.8775068066666666,0.8778719729833236
0.8739787033333334,0.8752577775100195
0.8718025399999999,0.8718028213789647
0.8684826266666666,0.8706005418205299
0.86533159,0.8705214545222173
0.86162496,0.8696661556230827
0.85649607,0.8690187577744906
0.85211462,0.8625597566736579
0.85192438,0.8590094828999993
0.8531019566666667,0.8600547871905309
0.9069981066666668,0.8555358419738113
0.9042131733333334,0.9042129962374399
0.8968450166666667,0.9006525456795286
0.8947559500000001,0.8971892323375911
0.8924888366666667,0.89402255048184
0.88909076,0.889204727315274
0.8854695366666667,0.8877602146489642
0.88143363,0.8814337906578549
0.8782078333333333,0.8794371141465247
0.8743784533333333,0.8750008847856456
0.8702315533333334,0.8725890117435164
0.8661936433333334,0.8691246941764638
0.8626737566666667,0.8633688483079116
0.8582704333333333,0.8585935492845606
0.8546168233333333,0.8587819987321995
0.8508656866666667,0.8633913625176566
0.8455846966666667,0.864267263044666
0.8422101266666666,0.8523954241290228
0.8416728866666666,0.8550374631102152
0.8467429633333333,0.8467421790376274
0.9066074333333332,0.9023117041081525
0.89546114,0.8979362795903585
0.8918733066666668,0.8958277939110285
0.8894936666666666,0.89202933825622
0.8863161366666666,0.8889539954994006
0.8806967666666666,0.8846767408787916
0.8763937666666667,0.88082024080032
0.8723559266666666,0.8741396323979929
0.86746016,0.870154692169254
0.8622832233333334,0.8636294259206045
0.85778792,0.8638899579328861
0.85352773,0.8578239950511413
0.8491552233333334,0.8517717409081242
0.8446648066666668,0.8463715781350235
0.84059065,0.849662547172861
0.83534551,0.8525596032762656
0.8324069666666667,0.8414277779914604
0.83395193,0.8464904522436676
0.8537633933333333,0.8483250985184612
0.8969924666666667,0.8969923823419821
0.8896501833333333,0.8946418109532502
0.8860149066666666,0.8908244476006199
0.88197202,0.8868782594201466
0.8754847233333333,0.8804735160082949
0.8707541433333332,0.8755515163138218
0.8658901566666667,0.8713749869690117
0.8598916333333333,0.8641424779769901
0.8541142233333333,0.8575554561183194
0.8491600033333333,0.8491603831980589
0.84490761,0.8460500917620729
0.83962706,0.8431503854618018
0.8349204066666667,0.8446449928318198
0.82964801,0.8422077387511651
0.8255234,0.846265857741141
0.82544493,0.834569632806881
0.8339247933333334,0.834654405017387
0.8920767966666666,0.8920763550485094
0.8826773666666666,0.8850110578155649
0.8777617200000001,0.8806567419494832
0.87044579,0.8761011559427094
0.8650892066666667,0.8674941233863612
0.8590849566666667,0.8618371739570835
0.8526059799999999,0.8561983017053097
0.8460038733333334,0.8469260776457271
0.8405315600000001,0.8462690035789535
0.8353888233333334,0.8384067987408441
0.82978621,0.8298381293589121
0.82359583,0.8335408294958119
0.8191265600000001,0.8320997049295844
0.81499383,0.824070218609156
0.8241205733333333,0.8339407096824936
0.8802941566666667,0.8790235392082681
0.8716951266666667,0.8750630524562161
0.8640055266666666,0.8707548358949387
0.85853204,0.8597124853446607
0.8517215133333333,0.8563912556642013
0.8436435966666667,0.849306131654328
0.8371030266666667,0.8368534973853693
0.8308343466666667,0.8363375199720056
0.8253974033333333,0.8327229469001595
0.8184161033333334,0.8275251825212198
0.8132395733333334,0.8342333354246895
0.8092387233333334,0.8293516358686294
0.8111598499999999,0.8219097920283372
0.8691074000000001,0.8691068729979231
0.8587511566666667,0.8586057032312764
0.8515427633333332,0.8512464938634582
0.8434390066666667,0.8368215256092345
0.83479623,0.8417164461675558
0.82820111,0.8287799958145287
0.8217118533333333,0.8217122640395431
0.81474465,0.8202324773420596
0.8087736766666667,0.8199683690120486
0.8053404066666666,0.8134904405279665
0.8096384933333333,0.8096397518220122
0.8504224633333332,0.8452541908838618
0.8392844333333334,0.828567019440325
0.8284946766666667,0.8256619417420638
0.82097486,0.8261839400854323
0.8147067633333334,0.8216579152878621
0.80958373,0.8141822990744552
0.8123341366666667,0.8143123375117403
