True Resistance,Predicted Resistance
0.88650683,0.8844378761089716
0.8843096666666667,0.8843098041514166
0.8859397933333334,0.8873747008973407
0.88922676,0.887486209769088
0.8915313166666666,0.8908926862062212
0.89241266,0.8937982716005572
0.8951074366666667,0.8951070894333631
0.89869324,0.8972619723513807
0.9019924333333332,0.8991869114422304
0.9044034366666666,0.9028021456255126
0.9076881366666666,0.9071502015016893
0.91059288,0.9105927568432022
0.9150529566666666,0.9129560509294642
0.91844124,0.9175053721477426
0.9216782766666668,0.9222830099045752
0.92542129,0.925422882390664
0.92606206,0.9471502597051246
0.9294818666666668,0.9648403230358237
0.9395080866666666,0.9871909068512117
0.9005948,0.894049146901137
0.8913180533333332,0.8948527291551832
0.8889302333333333,0.8947910576537039
0.8903217766666667,0.8933256832217921
0.8918933366666667,0.892199541465639
0.8924487433333332,0.8924488874562184
0.8939748833333333,0.8938269508745884
0.8971262333333333,0.8942579671582697
0.89840783,0.8968803647219605
0.9002578566666667,0.9002578728615848
0.9031917066666666,0.9008135973155464
0.90498652,0.9027531659865589
0.9076096966666668,0.9079198459672092
0.9096232266666668,0.9096229816925675
0.9136180666666668,0.9130369513437658
0.914072,0.9148152740428639
0.9168679433333332,0.9272597847805799
0.9162652266666668,0.9533529617891713
0.91821131,0.9628160084281595
0.9229717266666668,0.9912281006403247
1.0028058333333332,1.0028008029706805
0.9033963633333334,0.9033957118366577
0.89647298,0.9025072170153206
0.8934678166666666,0.8995350275988191
0.8932571933333333,0.8958409316115977
0.8941018566666667,0.8941021376889735
0.8942086833333334,0.8940385819793357
0.8946076533333334,0.894247777480045
0.8983382599999999,0.8958088865276878
0.8969128866666666,0.8969128590646043
0.8998909866666668,0.8986400577711313
0.9000359033333333,0.8994917565756423
0.9017203366666668,0.901622959126297
0.9044523333333332,0.9032218129635593
0.90563254,0.9053665486721737
0.9066768266666668,0.9047492830129117
0.9073274833333334,0.907328313123989
0.9079571833333334,0.9171392227653499
0.90574338,0.919827981841565
0.8969809833333333,0.9440233292269788
0.9120344833333331,0.9420343275316884
0.93695285,0.9369542320249584
0.9062526833333332,0.9062521672675888
0.8997660966666667,0.9023307970202822
0.8956356700000001,0.898190851724278
0.89494541,0.8949457006494316
0.8958301033333333,0.8945516054838188
0.89485746,0.8947796855834257
0.89515626,0.8955016512107291
0.89685969,0.8968594834440015
0.9006376033333333,0.8968501522339193
0.8994475033333333,0.8974622502225004
0.8981771166666667,0.8978858981408802
0.8983003766666666,0.8983003362550169
0.8993148066666666,0.8970913004603149
0.89933991,0.8993397691834354
0.8989768333333333,0.8987977833674379
0.8992293166666666,0.9023144226065896
0.8985849600000001,0.8992190104313557
0.8958102,0.901454445794132
0.8959756433333333,0.8959768086336237
0.8981332299999999,0.9050442730370111
0.9090511366666668,0.9158253545419439
0.9083553566666668,0.9052937340238023
0.90192398,0.9019243057068419
0.8959918099999999,0.8996799450735327
0.8951476066666667,0.8978674057327399
0.8961432433333333,0.8946552160907115
0.8946080833333333,0.8935108500910344
0.8935270000000001,0.8935271148465532
0.89581278,0.8942397767035105
0.8970907933333333,0.8952402945580028
0.89611878,0.8961186235713008
0.8950617466666666,0.8941850175915368
0.8934648533333333,0.8934649368646833
0.8938005866666666,0.8921675954459366
0.8925887699999999,0.8925886804906227
0.89220299,0.8910786687287168
0.8909842833333333,0.8909838425425023
0.8871948733333334,0.8905675015156794
0.8834275366666666,0.8845192125742399
0.8851742966666667,0.8851741701098415
0.8865790233333333,0.888571596726257
0.8969088533333333,0.8969086384741465
0.91108661,0.9110861435038697
0.90260081,0.9075622900779763
0.8966941199999999,0.8997308468702947
0.8961646833333333,0.8961649737898227
0.89625689,0.8944865606072072
0.8940444,0.893256955150207
0.8921923166666667,0.8921923461279826
0.8927306500000001,0.8926634083258673
0.8923640933333333,0.8923622237625928
0.8914970966666667,0.8914970070472658
0.88991058,0.8917150788962462
0.88814545,0.8881454651578332
0.8877322099999999,0.884992817791238
0.88594343,0.883317096845432
0.88436455,0.8824375035599594
0.8822782,0.8754667366432934
0.87500573,0.8750059067172388
0.8711921266666667,0.8714105181976388
0.8734511433333334,0.8718245940961001
0.8744369133333334,0.8759603776103776
0.8788507066666666,0.8788523594399202
0.9135107533333334,0.9070873526315119
0.9029752833333332,0.9029756584399166
0.8975766766666666,0.9020938187148122
0.89618697,0.8972056618410724
0.89529963,0.8952995192064435
0.89245725,0.8918093300400425
0.8899301000000001,0.8900341088966585
0.88887025,0.8891320117193958
0.8895970900000001,0.8895969039670637
0.8868613833333333,0.8880177307303136
0.8852769033333333,0.8852767717607378
0.8811125333333333,0.879138878100134
0.8792142633333333,0.8792143667492096
0.8775900533333334,0.8754309493777002
0.8750556433333333,0.8750554263972098
0.87122159,0.8696703964378037
0.8643220466666667,0.8656887740953912
0.86001582,0.8625868700890894
0.8609046033333333,0.8609056895892501
0.8624042866666667,0.8736200001715994
0.8741236766666667,0.8846379706042642
0.91784335,0.9178421568536081
0.90417298,0.9118041738495082
0.89698121,0.9030978634412755
0.8959484666666667,0.895949018649639
0.8941140066666667,0.8951161489701736
0.8905320333333333,0.8909088019092409
0.8881352466666667,0.8881353835644908
0.88605162,0.8854883306081847
0.8828207733333334,0.8828208867536919
0.8810168466666667,0.8820775286316438
0.8775068066666666,0.8757012559086045
0.8739787033333334,0.871656553839662
0.8718025399999999,0.871802752114392
0.8684826266666666,0.8684822635205864
0.86533159,0.8658215496614752
0.86162496,0.863061547309229
0.85649607,0.856495811768565
0.85211462,0.8567910380689431
0.85192438,0.8602291939256687
0.8531019566666667,0.8767343320635194
0.9069981066666668,0.906995428899204
0.9042131733333334,0.9042135818918295
0.8968450166666667,0.8968449500188085
0.8947559500000001,0.8955939917438288
0.8924888366666667,0.8937517768711614
0.88909076,0.8890905975601807
0.8854695366666667,0.8847591939664501
0.88143363,0.8814334899601167
0.8782078333333333,0.8778495575487814
0.8743784533333333,0.8743783356478448
0.8702315533333334,0.8712164355807154
0.8661936433333334,0.8661937317774865
0.8626737566666667,0.8616218960954927
0.8582704333333333,0.8581064330949856
0.8546168233333333,0.8546167299646515
0.8508656866666667,0.8517574594976427
0.8455846966666667,0.8437290188366277
0.8422101266666666,0.8422106595211163
0.8416728866666666,0.8516424622374618
0.8467429633333333,0.8664955573484397
0.9066074333333332,0.9066071551665255
0.89546114,0.8991957908123095
0.8918733066666668,0.8918735509682125
0.8894936666666666,0.8917124407481345
0.8863161366666666,0.8863159636846781
0.8806967666666666,0.879331475582718
0.8763937666666667,0.8714817591878926
0.8723559266666666,0.8691848137124658
0.86746016,0.8664696175163326
0.8622832233333334,0.8622829116606765
0.85778792,0.858781391690329
0.85352773,0.8533444632495144
0.8491552233333334,0.8491550909096934
0.8446648066666668,0.843142059189444
0.84059065,0.8386692910657131
0.83534551,0.8353457435174461
0.8324069666666667,0.8349166833571902
0.83395193,0.8428490274756039
0.8537633933333333,0.8537636633063914
0.8969924666666667,0.8969924196553175
0.8896501833333333,0.891812958744653
0.8860149066666666,0.8860149971426624
0.88197202,0.8832968444097207
0.8754847233333333,0.8781102426106006
0.8707541433333332,0.8707542053762968
0.8658901566666667,0.8652951589140903
0.8598916333333333,0.8598919772409908
0.8541142233333333,0.8575279937468671
0.8491600033333333,0.850000784161125
0.84490761,0.844907558303721
0.83962706,0.835131232107833
0.8349204066666667,0.8349203451052313
0.82964801,0.8296480490354952
0.8255234,0.822432744494616
0.82544493,0.8254450973263973
0.8339247933333334,0.8339247811754931
0.8920767966666666,0.8920765433229958
0.8826773666666666,0.884538467841999
0.8777617200000001,0.8772068709175888
0.87044579,0.8704455073658527
0.8650892066666667,0.8646302408670472
0.8590849566666667,0.8555020003351421
0.8526059799999999,0.8526057679199638
0.8460038733333334,0.8460036274632486
0.8405315600000001,0.8405317880328144
0.8353888233333334,0.8344680221526202
0.82978621,0.8256531620307798
0.82359583,0.8240953533868263
0.8191265600000001,0.8191263340582257
0.81499383,0.8149942256155608
0.8241205733333333,0.8180533822779203
0.8802941566666667,0.8802940886559536
0.8716951266666667,0.8716951946061481
0.8640055266666666,0.8671242257676309
0.85853204,0.8570934652490284
0.8517215133333333,0.8517215946697999
0.8436435966666667,0.843884449739345
0.8371030266666667,0.8371029634254213
0.8308343466666667,0.8308339197675133
0.8253974033333333,0.8268106050594116
0.8184161033333334,0.8184160905353186
0.8132395733333334,0.8167285738430919
0.8092387233333334,0.8141721746928174
0.8111598499999999,0.8111600984915108
0.8691074000000001,0.8691071161436925
0.8587511566666667,0.8587517513184388
0.8515427633333332,0.8517662751751544
0.8434390066666667,0.8421290076001814
0.83479623,0.8347964826671194
0.82820111,0.8249632359934154
0.8217118533333333,0.8214032841943683
0.81474465,0.8176203686832663
0.8087736766666667,0.8123227291227032
0.8053404066666666,0.8053410268697601
0.8096384933333333,0.809638356915482
0.8504224633333332,0.8504221013073925
0.8392844333333334,0.8448921265377964
0.8284946766666667,0.828494807937678
0.82097486,0.8209751506137163
0.8147067633333334,0.8147069626194569
0.80958373,0.8095838284930004
0.8123341366666667,0.8097428215157944
