True Resistance,Predicted Resistance
0.8643220466666667,0.8643224258501293
0.86001582,0.8642273795553501
0.8609046033333333,0.865216308849886
0.8624042866666667,0.8667591094935939
0.8741236766666667,0.8741232155908256
0.91784335,0.9123190537283044
0.90417298,0.9091761339865208
0.89698121,0.9017831973476532
0.8959484666666667,0.8990239864632869
0.8941140066666667,0.8967141825264164
0.8905320333333333,0.8931696457715529
0.8881352466666667,0.8912876888359138
0.88605162,0.8866309636493731
0.8828207733333334,0.8823445865237116
0.8810168466666667,0.8825413178367897
0.8775068066666666,0.8775063501666152
0.8739787033333334,0.8730588232819403
0.8718025399999999,0.8758324159073826
0.8684826266666666,0.8663550797561135
0.86533159,0.8655147768712221
0.86162496,0.862953863813222
0.85649607,0.8532301214587424
0.85211462,0.8503803106320684
0.85192438,0.8563442576265936
0.8531019566666667,0.8575206478453337
0.9069981066666668,0.856860924067953
0.9042131733333334,0.9078360959921307
0.8968450166666667,0.8978910972988348
0.8947559500000001,0.8964793279519949
0.8924888366666667,0.894547944152364
0.88909076,0.8890905849624137
0.8854695366666667,0.8840617556551783
0.88143363,0.8797481564252051
0.8782078333333333,0.8761554875099605
0.8743784533333333,0.8725492624427931
0.8702315533333334,0.8719210444137019
0.8661936433333334,0.8672121187157671
0.8626737566666667,0.8626735853465878
0.8582704333333333,0.8576424242649527
0.8546168233333333,0.8547041347907967
0.8508656866666667,0.8519680113921602
0.8455846966666667,0.842709670688642
0.8422101266666666,0.8422105722900647
0.8416728866666666,0.8445860940810133
0.8467429633333333,0.8467433323400565
0.9066074333333332,0.909572874184376
0.89546114,0.9009050503506363
0.8918733066666668,0.8942464063236204
0.8894936666666666,0.8927520110735656
0.8863161366666666,0.8852546397636434
0.8806967666666666,0.8776693479236747
0.8763937666666667,0.8703650737794392
0.8723559266666666,0.8680215721158651
0.86746016,0.8640930162380743
0.8622832233333334,0.8582438664654808
0.85778792,0.8582544821372409
0.85352773,0.8526419386307105
0.8491552233333334,0.8495692795951849
0.8446648066666668,0.844664746850491
0.84059065,0.8411721262058378
0.83534551,0.8384085711283608
0.8324069666666667,0.8357731113787529
0.83395193,0.8390343779742662
0.8537633933333333,0.8408635649154528
0.8969924666666667,0.8969925883197474
0.8896501833333333,0.892493505254418
0.8860149066666666,0.887365850780679
0.88197202,0.8836030856289324
0.8754847233333333,0.8776117119084539
0.8707541433333332,0.870754143933127
0.8658901566666667,0.8647881971863864
0.8598916333333333,0.8598921518249937
0.8541142233333333,0.8579138282957186
0.8491600033333333,0.8510133593301566
0.84490761,0.845689184854698
0.83962706,0.8354943000280587
0.8349204066666667,0.8346979354044377
0.82964801,0.8310941326042786
0.8255234,0.828113205491017
0.82544493,0.8315578088067418
0.8339247933333334,0.8339243950297249
0.8920767966666666,0.8910443331739786
0.8826773666666666,0.8846141500621928
0.8777617200000001,0.8774442028178296
0.87044579,0.868132689560186
0.8650892066666667,0.8647817828091015
0.8590849566666667,0.8558700971707668
0.8526059799999999,0.8518203010416071
0.8460038733333334,0.8460034848087045
0.8405315600000001,0.8410592221504934
0.8353888233333334,0.8353885528105589
0.82978621,0.8257536378287516
0.82359583,0.8235958799435888
0.8191265600000001,0.8193063752537638
0.81499383,0.8201649741540451
0.8241205733333333,0.8236561145846862
0.8802941566666667,0.8805553433819624
0.8716951266666667,0.8733145524985424
0.8640055266666666,0.8693065684401053
0.85853204,0.8590667504413181
0.8517215133333333,0.8545409167505613
0.8436435966666667,0.8467475060444677
0.8371030266666667,0.8391858544112936
0.8308343466666667,0.8266956918558788
0.8253974033333333,0.825562859187817
0.8184161033333334,0.8172938456139255
0.8132395733333334,0.8151062861893903
0.8092387233333334,0.8104943474035644
0.8111598499999999,0.8111601440682205
0.8691074000000001,0.8691075658287066
0.8587511566666667,0.8643208263249014
0.8515427633333332,0.8531519202107788
0.8434390066666667,0.8449920361683888
0.83479623,0.8395451044342254
0.82820111,0.828540225487016
0.8217118533333333,0.8224583181195874
0.81474465,0.8163970230347549
0.8087736766666667,0.8114367979543051
0.8053404066666666,0.8053411312692531
0.8096384933333333,0.8067494899294683
0.8504224633333332,0.8504221888691292
0.8392844333333334,0.8446933510682849
0.8284946766666667,0.8284951215675218
0.82097486,0.8245111976151535
0.8147067633333334,0.8147070570521062
0.80958373,0.8095837192550177
0.8123341366666667,0.8089797009433972
