True Resistance,Predicted Resistance
0.8969128866666666,0.8969129197413954
0.8998909866666668,0.8994214663943184
0.9000359033333333,0.9000361493498096
0.9017203366666668,0.9020073431279492
0.9044523333333332,0.9053988200273109
0.90563254,0.9056326747115173
0.9066768266666668,0.9060504139869302
0.9073274833333334,0.9073276046025083
0.9079571833333334,0.9065329693161914
0.90574338,0.9095637539492759
0.8969809833333333,0.9148997353484096
0.9120344833333331,0.926372126918016
0.93695285,0.9369515559585027
0.9062526833333332,0.9062512500515011
0.8997660966666667,0.899846074997331
0.8956356700000001,0.8952621049175251
0.89494541,0.8949457304695623
0.8958301033333333,0.8940006186782088
0.89485746,0.8945187936579246
0.89515626,0.8951561131720397
0.89685969,0.895121004233294
0.9006376033333333,0.8973773404620893
0.8994475033333333,0.8994470147952203
0.8981771166666667,0.8985423190818066
0.8983003766666666,0.9000344416764497
0.8993148066666666,0.8993146369354473
0.89933991,0.9000769930607417
0.8989768333333333,0.9023175412359737
0.8992293166666666,0.899381147988828
0.8985849600000001,0.8954754666068604
0.8958102,0.895810925016124
0.8959756433333333,0.8981045977989506
0.8981332299999999,0.901888058646081
0.9090511366666668,0.9011971257769793
0.9083553566666668,0.90594922209974
0.90192398,0.9029338498905584
0.8959918099999999,0.8952781723645734
0.8951476066666667,0.8946915957293097
0.8961432433333333,0.8944950651937977
0.8946080833333333,0.8943076803831579
0.8935270000000001,0.8942269983144531
0.89581278,0.8939911273382705
0.8970907933333333,0.8968388979756389
0.89611878,0.8961880944731616
0.8950617466666666,0.8942701278990659
0.8934648533333333,0.8940595158734973
0.8938005866666666,0.8938847211381511
0.8925887699999999,0.8933670611713947
0.89220299,0.8922023140415608
0.8909842833333333,0.8909843004798728
0.8871948733333334,0.8921300443369543
0.8834275366666666,0.8837964058686428
0.8851742966666667,0.885174626449028
0.8865790233333333,0.8872968637978489
0.8969088533333333,0.8969090884518027
0.91108661,0.9057318274775765
0.90260081,0.9020544542963622
0.8966941199999999,0.9015297820938715
0.8961646833333333,0.8972831991862881
0.89625689,0.8948237833105889
0.8940444,0.8940579250117565
0.8921923166666667,0.8915317921092868
0.8927306500000001,0.8927308637743975
0.8923640933333333,0.8914706347975216
0.8914970966666667,0.8914970228048568
0.88991058,0.8917467590833379
0.88814545,0.888145514035162
0.8877322099999999,0.8846284231713903
0.88594343,0.8830573899991658
0.88436455,0.8855951156034185
0.8822782,0.8758545308635086
0.87500573,0.8773674040363617
0.8711921266666667,0.8711918044217162
0.8734511433333334,0.87125296180358
0.8744369133333334,0.8760362045853355
0.8788507066666666,0.8797801667454181
0.9135107533333334,0.9135097511784186
0.9029752833333332,0.9082008513084308
0.8975766766666666,0.9023195848315803
0.89618697,0.8966827114149686
0.89529963,0.894327293706954
0.89245725,0.8924571331417077
0.8899301000000001,0.8892262089611691
0.88887025,0.8884692989931849
0.8895970900000001,0.8893168073423535
0.8868613833333333,0.8868343711924619
0.8852769033333333,0.8834531150165215
0.8811125333333333,0.8796020644677573
0.8792142633333333,0.8777431067628996
0.8775900533333334,0.8715173860945208
0.8750556433333333,0.8732583180645569
0.87122159,0.8688856343393118
0.8643220466666667,0.8653913650945148
0.86001582,0.8632187571584905
0.8609046033333333,0.8611598557915539
0.8624042866666667,0.8637605729582617
0.8741236766666667,0.8741250716954693
0.91784335,0.9127726117733573
0.90417298,0.9085732851535868
0.89698121,0.899365854339923
0.8959484666666667,0.8959486262612358
0.8941140066666667,0.8941638428228114
0.8905320333333333,0.891148336365778
0.8881352466666667,0.8894199266709795
0.88605162,0.885767444751734
0.8828207733333334,0.8828206232622591
0.8810168466666667,0.8818486561415851
0.8775068066666666,0.8736841996866265
0.8739787033333334,0.8700236646192759
0.8718025399999999,0.8718030115270494
0.8684826266666666,0.8648184198442931
0.86533159,0.8639343404049955
0.86162496,0.861625029499778
0.85649607,0.851514085765398
0.85211462,0.8475532676861542
0.85192438,0.8519264765394893
0.8531019566666667,0.8673582733102451
0.9069981066666668,0.9069935829372539
0.9042131733333334,0.9068766710963421
0.8968450166666667,0.8964932157240483
0.8947559500000001,0.8941549394478809
0.8924888366666667,0.8922183095145114
0.88909076,0.8860926181140384
0.8854695366666667,0.8821536378258702
0.88143363,0.8791446552356111
0.8782078333333333,0.8762158640500007
0.8743784533333333,0.8716307997423101
0.8702315533333334,0.8702313286440512
0.8661936433333334,0.8651652224983262
0.8626737566666667,0.8626733595403706
0.8582704333333333,0.8569542524008553
0.8546168233333333,0.8536731027491896
0.8508656866666667,0.8508039470070022
0.8455846966666667,0.8409970474872243
0.8422101266666666,0.8422104906034708
0.8416728866666666,0.8502694308393666
0.8467429633333333,0.877708028403091
0.9066074333333332,0.9088501457569675
0.89546114,0.8992578322541773
0.8918733066666668,0.8926712026294598
0.8894936666666666,0.8905876883972441
0.8863161366666666,0.8827098146257596
0.8806967666666666,0.8757390686532204
0.8763937666666667,0.8705693285230808
0.8723559266666666,0.8686005433114812
0.86746016,0.8640956824354774
0.8622832233333334,0.8568341877005673
0.85778792,0.8569702264110629
0.85352773,0.8519489829417366
0.8491552233333334,0.8493183632614583
0.8446648066666668,0.844664617787529
0.84059065,0.8400525451366355
0.83534551,0.8367261653800421
0.8324069666666667,0.836220498385352
0.83395193,0.8466008650705306
0.8537633933333333,0.853763999407222
0.8969924666666667,0.896992382774587
0.8896501833333333,0.8910260778464646
0.8860149066666666,0.8850751275716345
0.88197202,0.8812579160095267
0.8754847233333333,0.8754848473803872
0.8707541433333332,0.8706418425007827
0.8658901566666667,0.8658525600726562
0.8598916333333333,0.8598920683447792
0.8541142233333333,0.856649566349542
0.8491600033333333,0.8496472312870922
0.84490761,0.8449077168955522
0.83962706,0.8364535696635182
0.8349204066666667,0.8351088303968461
0.82964801,0.8300223693659821
0.8255234,0.8255235252975939
0.82544493,0.8304155169141353
0.8339247933333334,0.8339250880026028
0.8920767966666666,0.8895329334649139
0.8826773666666666,0.8826773998367431
0.8777617200000001,0.875798258703074
0.87044579,0.8677554471735603
0.8650892066666667,0.8650892907676121
0.8590849566666667,0.8590844584278321
0.8526059799999999,0.851887522006251
0.8460038733333334,0.8425701321540852
0.8405315600000001,0.8405314746016603
0.8353888233333334,0.836188301092663
0.82978621,0.8297859127641716
0.82359583,0.8235960671489949
0.8191265600000001,0.8188636787599778
0.81499383,0.8187244936141791
0.8241205733333333,0.8220647590256952
0.8802941566666667,0.8792272472433392
0.8716951266666667,0.8723383316421152
0.8640055266666666,0.8687636944005196
0.85853204,0.8600212240407061
0.8517215133333333,0.8559625744661575
0.8436435966666667,0.8449948940279517
0.8371030266666667,0.836591145214265
0.8308343466666667,0.8308338286141116
0.8253974033333333,0.8291882487475477
0.8184161033333334,0.8220062877476281
0.8132395733333334,0.8196381553094149
0.8092387233333334,0.8133510030519407
0.8111598499999999,0.8111602424264089
0.8691074000000001,0.8691074539527563
0.8587511566666667,0.8644258579051569
0.8515427633333332,0.8534353144900167
0.8434390066666667,0.8428964153460268
0.83479623,0.834796716822815
0.82820111,0.8267680187730875
0.8217118533333333,0.823998879105479
0.81474465,0.8198769441903822
0.8087736766666667,0.8162293871930565
0.8053404066666666,0.8127580182988061
0.8096384933333333,0.8096385731821849
0.8504224633333332,0.8504221898239107
0.8392844333333334,0.842803084225924
0.8284946766666667,0.826979299405367
0.82097486,0.8209752667935131
0.8147067633333334,0.8147070411988815
0.80958373,0.8121162883370426
0.8123341366666667,0.8123342965755903
