True Resistance,Predicted Resistance
0.92363645,0.927949273568871
0.92875793,0.9287580019575047
0.9327261666666666,0.9332454355813892
0.9357208433333334,0.9405641532247728
0.94120655,0.9412078174673449
0.9757871600000001,0.9432802705231148
0.88650683,0.8959714579610565
0.8843096666666667,0.8885069214274459
0.8859397933333334,0.8910004782410167
0.88922676,0.8891459028270089
0.8915313166666666,0.891531297587868
0.89241266,0.8944526016657903
0.8951074366666667,0.8967173990542382
0.89869324,0.8996986346015339
0.9019924333333332,0.9027230991751599
0.9044034366666666,0.9028274445801886
0.9076881366666666,0.9061356683653355
0.91059288,0.9108734905495182
0.9150529566666666,0.913695769665208
0.91844124,0.9195620874273044
0.9216782766666668,0.9230797623348121
0.92542129,0.9230889085415082
0.92606206,0.9244585275071738
0.9294818666666668,0.9353555907606144
0.9395080866666666,0.9395076815558153
0.9005948,0.9005939369959275
0.8913180533333332,0.8966558821807
0.8889302333333333,0.8933507869372684
0.8903217766666667,0.8914540394343052
0.8918933366666667,0.8913675027490875
0.8924487433333332,0.8931062434082153
0.8939748833333333,0.894703077703773
0.8971262333333333,0.8971262220526824
0.89840783,0.9001179186965798
0.9002578566666667,0.9011585544417008
0.9031917066666666,0.9017658092296958
0.90498652,0.9037409339335291
0.9076096966666668,0.9076096995820203
0.9096232266666668,0.9101033790809122
0.9136180666666668,0.9111168243556428
0.914072,0.9143874583664683
0.9168679433333332,0.9192448784126453
0.9162652266666668,0.9162655713678514
0.91821131,0.9246196794605818
0.9229717266666668,0.9377259262653339
1.0028058333333332,0.9385396367536889
0.9033963633333334,0.9001564928514686
0.89647298,0.8967983023991503
0.8934678166666666,0.8956326245387833
0.8932571933333333,0.8947835372741803
0.8941018566666667,0.8941247059210707
0.8942086833333334,0.894273817709024
0.8946076533333334,0.8951143396590822
0.8983382599999999,0.8974131178045079
0.8969128866666666,0.9000295086433381
0.8998909866666668,0.9005998855964858
0.9000359033333333,0.9011769820676714
0.9017203366666668,0.9021747748141473
0.9044523333333332,0.9054995394618858
0.90563254,0.9065895958113407
0.9066768266666668,0.9067311684923585
0.9073274833333334,0.9086799422685173
0.9079571833333334,0.9077070724184151
0.90574338,0.911357443465161
0.8969809833333333,0.9178794649138287
0.9120344833333331,0.9281299328584157
0.93695285,0.9369514092038228
0.9062526833333332,0.9009492789459247
0.8997660966666667,0.8988540665579761
0.8956356700000001,0.8968408728755498
0.89494541,0.897497245775259
0.8958301033333333,0.8955969072786458
0.89485746,0.8950902882204861
0.89515626,0.8952184137305574
0.89685969,0.8969801664120282
0.9006376033333333,0.9006372216157436
0.8994475033333333,0.8970226217452087
0.8981771166666667,0.898177113584787
0.8983003766666666,0.900054864321069
0.8993148066666666,0.8987817175615291
0.89933991,0.8998734850524319
0.8989768333333333,0.9024208990419104
0.8992293166666666,0.8992292137649626
0.8985849600000001,0.8976902611211218
0.8958102,0.9017869089820679
0.8959756433333333,0.9024262365671496
0.8981332299999999,0.9044530990607138
0.9090511366666668,0.9035175260792032
0.9083553566666668,0.900914848093944
0.90192398,0.9000430166934774
0.8959918099999999,0.8968231059717356
0.8951476066666667,0.8972029727463459
0.8961432433333333,0.8955981582462175
0.8946080833333333,0.8946080870106445
0.8935270000000001,0.8946179371532863
0.89581278,0.8960371241087762
0.8970907933333333,0.8980449078073242
0.89611878,0.8946700260323207
0.8950617466666666,0.8939824406740163
0.8934648533333333,0.8945555742025071
0.8938005866666666,0.8945259535214873
0.8925887699999999,0.8925126100630609
0.89220299,0.8875688268339322
0.8909842833333333,0.8908553654021356
0.8871948733333334,0.894349149721165
0.8834275366666666,0.8834281327244715
0.8851742966666667,0.8886070453897821
0.8865790233333333,0.8901115580195197
0.8969088533333333,0.8969091401874977
0.91108661,0.9009170455908754
0.90260081,0.8998381980669898
0.8966941199999999,0.9010885457812312
0.8961646833333333,0.8986598585227493
0.89625689,0.8959457246985881
0.8940444,0.8943485344328288
0.8921923166666667,0.8920774220994565
0.8927306500000001,0.895012456170942
0.8923640933333333,0.8917269663298989
0.8914970966666667,0.8907854532804526
0.88991058,0.8916309026184067
0.88814545,0.8902392323806341
0.8877322099999999,0.887731986244699
0.88594343,0.883235369755859
0.88436455,0.8834682080490782
0.8822782,0.8759323488203697
0.87500573,0.8777284631353233
0.8711921266666667,0.8719042109252199
0.8734511433333334,0.873422214878006
0.8744369133333334,0.8784120890065791
0.8788507066666666,0.8788507745459654
0.9135107533333334,0.9027099604573581
0.9029752833333332,0.9037950005859802
0.8975766766666666,0.9015752790763124
0.89618697,0.898214724253907
0.89529963,0.895289549233487
0.89245725,0.8923013945604923
0.8899301000000001,0.8894978831039104
0.88887025,0.8888119227822971
0.8895970900000001,0.8891548239271404
0.8868613833333333,0.8871902428956059
0.8852769033333333,0.8852768996293171
0.8811125333333333,0.8834996255746638
0.8792142633333333,0.8818053600381052
0.8775900533333334,0.8734825684503738
0.8750556433333333,0.8737361051683658
0.87122159,0.8698521963512813
0.8643220466666667,0.8670238591635206
0.86001582,0.8658552334453952
0.8609046033333333,0.8650543688854733
0.8624042866666667,0.8656529087984008
0.8741236766666667,0.869957242440913
0.91784335,0.9028062576084386
0.90417298,0.9037871421781934
0.89698121,0.9000201801824234
0.8959484666666667,0.8978002125889423
0.8941140066666667,0.8955390255895496
0.8905320333333333,0.8913754723021986
0.8881352466666667,0.889812680602087
0.88605162,0.8860515877111391
0.8828207733333334,0.8828742863156291
0.8810168466666667,0.8833233478580867
0.8775068066666666,0.8767826081802546
0.8739787033333334,0.873538342227586
0.8718025399999999,0.8773908335730819
0.8684826266666666,0.8661048992445446
0.86533159,0.8653315161970825
0.86162496,0.8633137290862893
0.85649607,0.8544134610839759
0.85211462,0.8521146150826951
0.85192438,0.8563890085099594
0.8531019566666667,0.856785786782365
0.9069981066666668,0.8556137109327384
0.9042131733333334,0.9042125479115599
0.8968450166666667,0.8970637876602514
0.8947559500000001,0.8957975712996297
0.8924888366666667,0.8935112226974422
0.88909076,0.8866035530879949
0.8854695366666667,0.8823902752720206
0.88143363,0.8796154124905239
0.8782078333333333,0.8785247574536089
0.8743784533333333,0.875370598337591
0.8702315533333334,0.8732565310680032
0.8661936433333334,0.8682913931858928
0.8626737566666667,0.8626736318484768
0.8582704333333333,0.8569730555699145
0.8546168233333333,0.8539350417170929
0.8508656866666667,0.8512909252370215
0.8455846966666667,0.8416172652814715
0.8422101266666666,0.8446882386680703
0.8416728866666666,0.8460278095506942
0.8467429633333333,0.8467432642013678
0.9066074333333332,0.9033812266316799
0.89546114,0.8991538771706614
0.8918733066666668,0.8944022898001952
0.8894936666666666,0.8923459335685145
0.8863161366666666,0.8835051120439696
0.8806967666666666,0.8758151350558374
0.8763937666666667,0.8718813399235827
0.8723559266666666,0.8723556738354347
0.86746016,0.8692281090044476
0.8622832233333334,0.8622828176574341
0.85778792,0.8593162157529335
0.85352773,0.8523442601820379
0.8491552233333334,0.848458948996469
0.8446648066666668,0.8427321008993804
0.84059065,0.8388428365419383
0.83534551,0.8353458879293287
0.8324069666666667,0.8351522430031113
0.83395193,0.8395132230472468
0.8537633933333333,0.8410757577353932
0.8969924666666667,0.896056604141518
0.8896501833333333,0.893133720673604
0.8860149066666666,0.8865825585546538
0.88197202,0.8821048881901841
0.8754847233333333,0.8754849445623719
0.8707541433333332,0.8714274470517269
0.8658901566666667,0.8676852763602565
0.8598916333333333,0.865702868863995
0.8541142233333333,0.8618083599676467
0.8491600033333333,0.8508250380879663
0.84490761,0.8449075236990796
0.83962706,0.8343890451657435
0.8349204066666667,0.8333958546265835
0.82964801,0.8290814512697566
0.8255234,0.8249542508491392
0.82544493,0.8296876727564797
0.8339247933333334,0.8339242513742321
0.8920767966666666,0.8920765085296415
0.8826773666666666,0.884292538528303
0.8777617200000001,0.8762841118004763
0.87044579,0.8676203697304193
0.8650892066666667,0.8652163078079074
0.8590849566666667,0.8563859888540011
0.8526059799999999,0.8515833113803244
0.8460038733333334,0.8429168483048837
0.8405315600000001,0.8386272577809206
0.8353888233333334,0.8327237415183946
0.82978621,0.8256475836520524
0.82359583,0.823595756144487
0.8191265600000001,0.8180771749579636
0.81499383,0.8149945297416024
0.8241205733333333,0.8198981403751199
0.8802941566666667,0.8803329657948901
0.8716951266666667,0.872581070763962
0.8640055266666666,0.8686921342728956
0.85853204,0.8588789258665932
0.8517215133333333,0.8539091470475348
0.8436435966666667,0.8436439803875447
0.8371030266666667,0.8363991217074311
0.8308343466666667,0.8251595315286785
0.8253974033333333,0.8244446717597445
0.8184161033333334,0.8184161775357027
0.8132395733333334,0.8175147162715265
0.8092387233333334,0.8131353472800302
0.8111598499999999,0.812070526665182
0.8691074000000001,0.8691075147867428
0.8587511566666667,0.8641425074519967
0.8515427633333332,0.8529942486356551
0.8434390066666667,0.8430680755022222
0.83479623,0.8374993136606408
0.82820111,0.8272152605379398
0.8217118533333333,0.8217119022171281
0.81474465,0.8166378413180662
0.8087736766666667,0.8138602070884459
0.8053404066666666,0.8117186953297464
0.8096384933333333,0.8096385831305013
0.8504224633333332,0.8504221639210529
0.8392844333333334,0.8432387249699937
0.8284946766666667,0.82849501852002
0.82097486,0.824437114602261
0.8147067633333334,0.8166126584888286
0.80958373,0.8095840996825442
0.8123341366666667,0.8107348426158516
