True Resistance,Predicted Resistance
0.8915313166666666,0.889752395069461
0.89241266,0.8926848152249438
0.8951074366666667,0.8939922592664732
0.89869324,0.8967953455940998
0.9019924333333332,0.9019923785592411
0.9044034366666666,0.903977623076529
0.9076881366666666,0.9076880425157886
0.91059288,0.9110829480774305
0.9150529566666666,0.9133567232613129
0.91844124,0.9184414168092646
0.9216782766666668,0.9221937080425548
0.92542129,0.9202700271176293
0.92606206,0.9205858118369948
0.9294818666666668,0.9294837832231317
0.9395080866666666,0.9608841876632827
0.9005948,0.9005943208356171
0.8913180533333332,0.896592882777218
0.8889302333333333,0.8929866395342086
0.8903217766666667,0.8896295921738222
0.8918933366666667,0.8893266435747925
0.8924487433333332,0.8921143125236222
0.8939748833333333,0.8940082493761562
0.8971262333333333,0.8946056547784987
0.89840783,0.8973339922082232
0.9002578566666667,0.9004653779292328
0.9031917066666666,0.901968258875168
0.90498652,0.9037996724374575
0.9076096966666668,0.9076096301941889
0.9096232266666668,0.9096232088250827
0.9136180666666668,0.9103433466579902
0.914072,0.9140716645455056
0.9168679433333332,0.9163470005961522
0.9162652266666668,0.9162659947301828
0.91821131,0.9433485305546986
0.9229717266666668,0.99620603439624
1.0028058333333332,1.0028001586890842
0.9033963633333334,0.9025240331407508
0.89647298,0.8990061619081884
0.8934678166666666,0.8971012595831372
0.8932571933333333,0.8932575072880642
0.8941018566666667,0.8932341572780337
0.8942086833333334,0.8938363125287943
0.8946076533333334,0.8946075461599168
0.8983382599999999,0.8953050943984522
0.8969128866666666,0.8969129161974485
0.8998909866666668,0.8998908670936036
0.9000359033333333,0.9000360749607856
0.9017203366666668,0.9011345017075807
0.9044523333333332,0.9050993337424029
0.90563254,0.9061005432975289
0.9066768266666668,0.9047691534773342
0.9073274833333334,0.9065302079156035
0.9079571833333334,0.907648094910038
0.90574338,0.9156785353110326
0.8969809833333333,0.9306455956712467
0.9120344833333331,0.9446410192810669
0.93695285,0.936954123508851
0.9062526833333332,0.9076465457148105
0.8997660966666667,0.9041031049506391
0.8956356700000001,0.8973330998370195
0.89494541,0.8979233624985647
0.8958301033333333,0.8958299970402114
0.89485746,0.8949820296405616
0.89515626,0.8943684624905991
0.89685969,0.8947551184777873
0.9006376033333333,0.8970985707893209
0.8994475033333333,0.8969277549435185
0.8981771166666667,0.8973662887267502
0.8983003766666666,0.8983005532766344
0.8993148066666666,0.8993145685908251
0.89933991,0.8983083746031266
0.8989768333333333,0.8989772224124083
0.8992293166666666,0.8981639095229087
0.8985849600000001,0.897188361093501
0.8958102,0.8996133564410291
0.8959756433333333,0.8959768740575859
0.8981332299999999,0.9007007980183616
0.9090511366666668,0.9000361097050585
0.9083553566666668,0.9091595433497377
0.90192398,0.9077319927062977
0.8959918099999999,0.8973717190593333
0.8951476066666667,0.8975023752369229
0.8961432433333333,0.8955035713909989
0.8946080833333333,0.8946079972203055
0.8935270000000001,0.893760245762262
0.89581278,0.8937730451998775
0.8970907933333333,0.8960053349815297
0.89611878,0.8961184653898563
0.8950617466666666,0.8935566738807288
0.8934648533333333,0.8934649258877994
0.8938005866666666,0.8938630865785128
0.8925887699999999,0.8925887572810729
0.89220299,0.892202346877052
0.8909842833333333,0.8909842931681761
0.8871948733333334,0.8929697470159635
0.8834275366666666,0.8816273744186592
0.8851742966666667,0.8851741893899157
0.8865790233333333,0.8864154227040979
0.8969088533333333,0.8969089709249336
0.91108661,0.9110858495412568
0.90260081,0.9057292900991739
0.8966941199999999,0.9029226478968655
0.8961646833333333,0.8986064372022144
0.89625689,0.8952288560225355
0.8940444,0.8941663934062174
0.8921923166666667,0.891759837246577
0.8927306500000001,0.8927307938062783
0.8923640933333333,0.8914902488340711
0.8914970966666667,0.8910177053792314
0.88991058,0.8914845806618701
0.88814545,0.8891310359733872
0.8877322099999999,0.8852660167376242
0.88594343,0.8835761896503206
0.88436455,0.8858005462386591
0.8822782,0.8763090800998372
0.87500573,0.8750059117926441
0.8711921266666667,0.8670238512903913
0.8734511433333334,0.8682508794407734
0.8744369133333334,0.874436910596663
0.8788507066666666,0.8791791520900496
0.9135107533333334,0.9135100889865491
0.9029752833333332,0.9086459186717045
0.8975766766666666,0.9034435807313421
0.89618697,0.8961872096962605
0.89529963,0.8943622333360016
0.89245725,0.8922161242512148
0.8899301000000001,0.8902809593163461
0.88887025,0.8888702791614019
0.8895970900000001,0.8893653714616987
0.8868613833333333,0.8868614510188642
0.8852769033333333,0.8852767320453923
0.8811125333333333,0.881112398152288
0.8792142633333333,0.8782839546084243
0.8775900533333334,0.8734073365810484
0.8750556433333333,0.8752575361002783
0.87122159,0.871221421374521
0.8643220466666667,0.8650857259399929
0.86001582,0.8600161428769222
0.8609046033333333,0.8598209730246394
0.8624042866666667,0.8625762548461696
0.8741236766666667,0.8741248228954538
0.91784335,0.913080940876675
0.90417298,0.9088898378717769
0.89698121,0.899588922561542
0.8959484666666667,0.8959335699849181
0.8941140066666667,0.893911777147822
0.8905320333333333,0.8914178710622584
0.8881352466666667,0.8902370790403616
0.88605162,0.8865417989939063
0.8828207733333334,0.8834363574112722
0.8810168466666667,0.8828146123300846
0.8775068066666666,0.8741415581287286
0.8739787033333334,0.8703976574192608
0.8718025399999999,0.8718031230488804
0.8684826266666666,0.8684822904883349
0.86533159,0.866816417203016
0.86162496,0.8643964325058651
0.85649607,0.8564954373081584
0.85211462,0.8483121649904631
0.85192438,0.851926126475383
0.8531019566666667,0.8670777115181876
0.9069981066666668,0.9069941897322222
0.9042131733333334,0.90717462681356
0.8968450166666667,0.8962134229511372
0.8947559500000001,0.8936610770193602
0.8924888366666667,0.8916824708262047
0.88909076,0.8890904296254788
0.8854695366666667,0.8836482924273239
0.88143363,0.8809231471090272
0.8782078333333333,0.8782079183263629
0.8743784533333333,0.8735589287050388
0.8702315533333334,0.8702316839169204
0.8661936433333334,0.8661936480979199
0.8626737566666667,0.861973442660482
0.8582704333333333,0.8585272135167813
0.8546168233333333,0.8546170201747351
0.8508656866666667,0.852552848119163
0.8455846966666667,0.841361008052767
0.8422101266666666,0.8422104128399015
0.8416728866666666,0.8502486898701082
0.8467429633333333,0.8780121864808647
0.9066074333333332,0.9089033492085038
0.89546114,0.8990394558737711
0.8918733066666668,0.8921084107648837
0.8894936666666666,0.8894938932382235
0.8863161366666666,0.8844892512579093
0.8806967666666666,0.8761262822302207
0.8763937666666667,0.8763931091538899
0.8723559266666666,0.8720632999528798
0.86746016,0.8674602581030457
0.8622832233333334,0.8622828157614514
0.85778792,0.8591135492117457
0.85352773,0.8535277023892028
0.8491552233333334,0.8507019843223749
0.8446648066666668,0.8446648362356048
0.84059065,0.840037284923896
0.83534551,0.8353456419368164
0.8324069666666667,0.8335911638244681
0.83395193,0.8457658718157863
0.8537633933333333,0.8537639166132973
0.8969924666666667,0.8969923462308134
0.8896501833333333,0.8905764115952488
0.8860149066666666,0.886169997383307
0.88197202,0.8827093551225341
0.8754847233333333,0.8754850399809396
0.8707541433333332,0.8745751580851142
0.8658901566666667,0.8684338680628443
0.8598916333333333,0.8645299272444267
0.8541142233333333,0.8617222678272577
0.8491600033333333,0.85163718668377
0.84490761,0.8469781386310782
0.83962706,0.8396266466387164
0.8349204066666667,0.8369521625502124
0.82964801,0.8297563792823607
0.8255234,0.8226581153084586
0.82544493,0.8254453548095912
0.8339247933333334,0.8339248739467223
0.8920767966666666,0.8892688463185864
0.8826773666666666,0.8837972398908936
0.8777617200000001,0.8762367622361179
0.87044579,0.8655527707186359
0.8650892066666667,0.8655305514294132
0.8590849566666667,0.8560134900700823
0.8526059799999999,0.8526058574491979
0.8460038733333334,0.8439348734462664
0.8405315600000001,0.8405316543813788
0.8353888233333334,0.8363698768074734
0.82978621,0.8277635568859001
0.82359583,0.8235957706632399
0.8191265600000001,0.8164489471897814
0.81499383,0.8149940724488796
0.8241205733333333,0.8189178780016483
0.8802941566666667,0.8802941141221061
0.8716951266666667,0.8721305736775129
0.8640055266666666,0.8670345783494324
0.85853204,0.8569480380948751
0.8517215133333333,0.8517218423884337
0.8436435966666667,0.844573436973818
0.8371030266666667,0.8375138692482013
0.8308343466666667,0.8308338464575169
0.8253974033333333,0.8279766613946395
0.8184161033333334,0.8184161319968501
0.8132395733333334,0.8155321185207128
0.8092387233333334,0.8100430082099072
0.8111598499999999,0.8111600422175065
0.8691074000000001,0.8691071539715621
0.8587511566666667,0.8587517537224394
0.8515427633333332,0.8518292466674025
0.8434390066666667,0.8420588832905782
0.83479623,0.8347967207484122
0.82820111,0.8282012162102713
0.8217118533333333,0.82447813753527
0.81474465,0.8177957933239315
0.8087736766666667,0.8119803447966454
0.8053404066666666,0.8053410033434126
0.8096384933333333,0.809638245965226
0.8504224633333332,0.8504219592531889
0.8392844333333334,0.8420424029262485
0.8284946766666667,0.8284947167546941
0.82097486,0.8245753196995471
0.8147067633333334,0.8147070488204183
0.80958373,0.8095837707693014
0.8123341366666667,0.8091808366088593
