True Resistance,Predicted Resistance
0.8859397933333334,0.8875222689422918
0.88922676,0.8869246488581591
0.8915313166666666,0.8915311237847809
0.89241266,0.8925697293465392
0.8951074366666667,0.8930694109945166
0.89869324,0.8977343825490172
0.9019924333333332,0.9004229590791026
0.9044034366666666,0.904403502529592
0.9076881366666666,0.9088515084443766
0.91059288,0.9108411321058779
0.9150529566666666,0.9133314358800547
0.91844124,0.9184411864413078
0.9216782766666668,0.9228846076868266
0.92542129,0.9254228941352107
0.92606206,0.9474576138764018
0.9294818666666668,0.9649058308868433
0.9395080866666666,0.9870476260738724
0.9005948,0.9005940012687855
0.8913180533333332,0.8996153579335706
0.8889302333333333,0.8973007937325697
0.8903217766666667,0.8942825966611717
0.8918933366666667,0.8931000190405913
0.8924487433333332,0.8936584607437592
0.8939748833333333,0.8947048508604745
0.8971262333333333,0.8948144601794935
0.89840783,0.89840768565647
0.9002578566666667,0.9013714202055242
0.9031917066666666,0.901874214693922
0.90498652,0.9034725999708914
0.9076096966666668,0.9078502699838603
0.9096232266666668,0.9085412884177045
0.9136180666666668,0.9126726965996773
0.914072,0.9145926783742099
0.9168679433333332,0.9271777425113469
0.9162652266666668,0.9535759666153064
0.91821131,0.9633124242924792
0.9229717266666668,0.9913996962751224
1.0028058333333332,1.0028010655351487
0.9033963633333334,0.9014786629486065
0.89647298,0.9006844793249354
0.8934678166666666,0.8975996673597416
0.8932571933333333,0.8932576955473432
0.8941018566666667,0.8936335266582691
0.8942086833333334,0.8940550866450757
0.8946076533333334,0.8945803243499386
0.8983382599999999,0.8960057781534616
0.8969128866666666,0.8969129082093723
0.8998909866666668,0.8992591197859002
0.9000359033333333,0.9000359211294756
0.9017203366666668,0.9021903181915987
0.9044523333333332,0.9035999118738482
0.90563254,0.9056324061917435
0.9066768266666668,0.9045597754311775
0.9073274833333334,0.9073282187043629
0.9079571833333334,0.9174269538587287
0.90574338,0.9205688074094912
0.8969809833333333,0.9454456768469275
0.9120344833333331,0.9431666181193742
0.93695285,0.9369539750460595
0.9062526833333332,0.9062521275447006
0.8997660966666667,0.9018625403580574
0.8956356700000001,0.8977774774684617
0.89494541,0.8957616502445337
0.8958301033333333,0.8950419338187994
0.89485746,0.8948574881736298
0.89515626,0.8956141954703739
0.89685969,0.8961290233589225
0.9006376033333333,0.8968696290693247
0.8994475033333333,0.8978520249216844
0.8981771166666667,0.8985369289272007
0.8983003766666666,0.8991775226342563
0.8993148066666666,0.8993145961819196
0.89933991,0.8991704976268396
0.8989768333333333,0.8986565568990666
0.8992293166666666,0.9018311240836062
0.8985849600000001,0.8985854388406269
0.8958102,0.9054200785353922
0.8959756433333333,0.9022589188181972
0.8981332299999999,0.9016524204059952
0.9090511366666668,0.909051663493174
0.9083553566666668,0.9083549800748271
0.90192398,0.9033258798817111
0.8959918099999999,0.8959926341156544
0.8951476066666667,0.896667726987691
0.8961432433333333,0.8950320953894538
0.8946080833333333,0.8946081096301383
0.8935270000000001,0.8951597131755289
0.89581278,0.8957457873641017
0.8970907933333333,0.8970905582766632
0.89611878,0.8958957490210605
0.8950617466666666,0.895061687902374
0.8934648533333333,0.895115130419895
0.8938005866666666,0.8936489041541058
0.8925887699999999,0.8934126018205979
0.89220299,0.8922028280150605
0.8909842833333333,0.8905850782197843
0.8871948733333334,0.8906884807904131
0.8834275366666666,0.883427960451668
0.8851742966666667,0.8832343132439611
0.8865790233333333,0.8857121261413228
0.8969088533333333,0.892141599958618
0.91108661,0.9110865153891726
0.90260081,0.9083317483493591
0.8966941199999999,0.9020103490359123
0.8961646833333333,0.8988558192614099
0.89625689,0.8962568079647928
0.8940444,0.8943968454999778
0.8921923166666667,0.8930445260313237
0.8927306500000001,0.8936950885268058
0.8923640933333333,0.8923641449853298
0.8914970966666667,0.8907990250769693
0.88991058,0.8915104476183491
0.88814545,0.8881455466360079
0.8877322099999999,0.885929984098229
0.88594343,0.8859432921515494
0.88436455,0.8859409155188634
0.8822782,0.882277602661197
0.87500573,0.8790870623839179
0.8711921266666667,0.8713773225241019
0.8734511433333334,0.8713978912152498
0.8744369133333334,0.874992896691265
0.8788507066666666,0.8788519893796355
0.9135107533333334,0.9135103757586361
0.9029752833333332,0.9090796285303342
0.8975766766666666,0.9072245895331326
0.89618697,0.8961874810784218
0.89529963,0.8943685870287471
0.89245725,0.8916224761549093
0.8899301000000001,0.8899301411745971
0.88887025,0.8891403778347139
0.8895970900000001,0.8895968969704309
0.8868613833333333,0.8877405681003687
0.8852769033333333,0.8852768007274442
0.8811125333333333,0.8800563234907517
0.8792142633333333,0.8792144626043119
0.8775900533333334,0.8758243399555349
0.8750556433333333,0.8760431308895078
0.87122159,0.8722600485242364
0.8643220466666667,0.8684934078087303
0.86001582,0.863451773557766
0.8609046033333333,0.860905458666977
0.8624042866666667,0.8734915242566257
0.8741236766666667,0.8845397386687073
0.91784335,0.9178426185105529
0.90417298,0.913792425037614
0.89698121,0.9064731017629045
0.8959484666666667,0.9005596425853812
0.8941140066666667,0.8974649595269952
0.8905320333333333,0.8905321853163961
0.8881352466666667,0.888653070066583
0.88605162,0.8856337994814006
0.8828207733333334,0.882820891749895
0.8810168466666667,0.8819795311656051
0.8775068066666666,0.8769732330419299
0.8739787033333334,0.8739786026808977
0.8718025399999999,0.8740812897630187
0.8684826266666666,0.8661215882182098
0.86533159,0.865331492426182
0.86162496,0.8633319844589786
0.85649607,0.8564958002296543
0.85211462,0.8538839852283696
0.85192438,0.8557161509429709
0.8531019566666667,0.8747274494325318
0.9069981066666668,0.9069954340967731
0.9042131733333334,0.9042135452128715
0.8968450166666667,0.8961079801443645
0.8947559500000001,0.8947561644952381
0.8924888366666667,0.8930889089673268
0.88909076,0.8882191491651097
0.8854695366666667,0.8854693218641629
0.88143363,0.8809442465859538
0.8782078333333333,0.8782076893877716
0.8743784533333333,0.8733711351826535
0.8702315533333334,0.8702316950349465
0.8661936433333334,0.8675256156942058
0.8626737566666667,0.8626736652330328
0.8582704333333333,0.8575811760570456
0.8546168233333333,0.853504989172111
0.8508656866666667,0.8508657632732566
0.8455846966666667,0.8429417662386092
0.8422101266666666,0.8405135275015962
0.8416728866666666,0.8416741084797821
0.8467429633333333,0.8635343320954092
0.9066074333333332,0.9066071637762642
0.89546114,0.8991138315683187
0.8918733066666668,0.891873487610718
0.8894936666666666,0.8912212291108176
0.8863161366666666,0.8863159270865103
0.8806967666666666,0.8792380728737103
0.8763937666666667,0.8714709871900997
0.8723559266666666,0.8690346340210503
0.86746016,0.8661772343569076
0.8622832233333334,0.8622828771699331
0.85778792,0.8589058967453299
0.85352773,0.8534094972465961
0.8491552233333334,0.848667203776704
0.8446648066666668,0.8446645737752304
0.84059065,0.8396324629561145
0.83534551,0.8353458297358785
0.8324069666666667,0.8345860086869462
0.83395193,0.8406857081033671
0.8537633933333333,0.8537632789507157
0.8969924666666667,0.8969924226777879
0.8896501833333333,0.891866008786263
0.8860149066666666,0.886015007396256
0.88197202,0.8833305474538222
0.8754847233333333,0.8781713633885013
0.8707541433333332,0.8707542953748576
0.8658901566666667,0.865746454392012
0.8598916333333333,0.8598919773023184
0.8541142233333333,0.8573818155215391
0.8491600033333333,0.8499265095385278
0.84490761,0.8449076454152913
0.83962706,0.8360460098260577
0.8349204066666667,0.8349205293287646
0.82964801,0.8315966117591964
0.8255234,0.826368296056468
0.82544493,0.8292237087949548
0.8339247933333334,0.8339249954695809
0.8920767966666666,0.8920765616188477
0.8826773666666666,0.8848538163019934
0.8777617200000001,0.8777617050979791
0.87044579,0.8704456719920731
0.8650892066666667,0.8659089920769721
0.8590849566666667,0.8590845787534556
0.8526059799999999,0.8531801433376093
0.8460038733333334,0.8460036459629078
0.8405315600000001,0.8405318223064581
0.8353888233333334,0.8356572272101802
0.82978621,0.8297858023455805
0.82359583,0.8250615169939293
0.8191265600000001,0.8191265872978466
0.81499383,0.8208440087704145
0.8241205733333333,0.824120336402626
0.8802941566666667,0.8802941218156549
0.8716951266666667,0.8726444805813712
0.8640055266666666,0.8677560703310537
0.85853204,0.8585318366555874
0.8517215133333333,0.8536998294880794
0.8436435966666667,0.8452762293752192
0.8371030266666667,0.8378212751278179
0.8308343466666667,0.8308340140064144
0.8253974033333333,0.827833871308102
0.8184161033333334,0.8201548187919935
0.8132395733333334,0.8186471077319846
0.8092387233333334,0.814322365155462
0.8111598499999999,0.8111603835723407
0.8691074000000001,0.8691071023264741
0.8587511566666667,0.8587515807015601
0.8515427633333332,0.8481727531889399
0.8434390066666667,0.8403320675168356
0.83479623,0.8347966688154684
0.82820111,0.8282009526589662
0.8217118533333333,0.8222874909944746
0.81474465,0.8178002053579917
0.8087736766666667,0.8128435578053622
0.8053404066666666,0.8053410676144386
0.8096384933333333,0.8096383435831506
0.8504224633333332,0.8443889089042825
0.8392844333333334,0.8392845742639368
0.8284946766666667,0.8284947220473827
0.82097486,0.8248276203544826
0.8147067633333334,0.8147071150176002
0.80958373,0.8095838097825169
0.8123341366666667,0.8097947097985565
