True Resistance,Predicted Resistance
0.8981771166666667,0.8981784846699685
0.8983003766666666,0.8983005610126119
0.8993148066666666,0.897497421534155
0.89933991,0.8993398847354092
0.8989768333333333,0.9018020033595836
0.8992293166666666,0.8983062428765708
0.8985849600000001,0.8959887590864674
0.8958102,0.8991352219737636
0.8959756433333333,0.9000166564180743
0.8981332299999999,0.9025758851640906
0.9090511366666668,0.9018577750509253
0.9083553566666668,0.8948588764003661
0.90192398,0.8963491414791921
0.8959918099999999,0.8971400735720768
0.8951476066666667,0.8981952752619037
0.8961432433333333,0.8956361312341294
0.8946080833333333,0.8941788384696122
0.8935270000000001,0.8940741473421819
0.89581278,0.8950339079273728
0.8970907933333333,0.8974934454423226
0.89611878,0.8961176432518693
0.8950617466666666,0.8934845605306977
0.8934648533333333,0.8929674389464306
0.8938005866666666,0.8931497731399765
0.8925887699999999,0.892742240742492
0.89220299,0.8889824965322444
0.8909842833333333,0.8909842300559369
0.8871948733333334,0.8933817686465412
0.8834275366666666,0.8843589271232654
0.8851742966666667,0.8851748058866072
0.8865790233333333,0.8876888526938822
0.8969088533333333,0.8969089272590799
0.91108661,0.8971087989688087
0.90260081,0.898981783991981
0.8966941199999999,0.9035000436234253
0.8961646833333333,0.8997940090243213
0.89625689,0.8956455207090684
0.8940444,0.8938576550442039
0.8921923166666667,0.892192347834834
0.8927306500000001,0.8945635095078935
0.8923640933333333,0.8925394583185576
0.8914970966666667,0.8909219153907564
0.88991058,0.8912195818071518
0.88814545,0.888145657802385
0.8877322099999999,0.8869671842505562
0.88594343,0.8859430526038785
0.88436455,0.8849955790942604
0.8822782,0.8770958788564437
0.87500573,0.8777457602752006
0.8711921266666667,0.8680697053572307
0.8734511433333334,0.8696817509118286
0.8744369133333334,0.8760959724374041
0.8788507066666666,0.8788504506999382
0.9135107533333334,0.9135089842182831
0.9029752833333332,0.9089637892363269
0.8975766766666666,0.90415081688129
0.89618697,0.8984489197830723
0.89529963,0.8945026528300709
0.89245725,0.8920521058039076
0.8899301000000001,0.8903035970115213
0.88887025,0.8900265596412938
0.8895970900000001,0.8900077054320532
0.8868613833333333,0.8868615200999859
0.8852769033333333,0.8848203328219388
0.8811125333333333,0.8831491766699126
0.8792142633333333,0.882469447615401
0.8775900533333334,0.875202140146481
0.8750556433333333,0.8755692566550236
0.87122159,0.871221378928225
0.8643220466666667,0.8649136494207964
0.86001582,0.8600163839364418
0.8609046033333333,0.8610382972185686
0.8624042866666667,0.862315773460594
0.8741236766666667,0.8684719814701899
0.91784335,0.9123715326773334
0.90417298,0.909312984373227
0.89698121,0.9013291832607926
0.8959484666666667,0.8976041599473616
0.8941140066666667,0.8941142272645213
0.8905320333333333,0.8911771738604951
0.8881352466666667,0.8906489014264564
0.88605162,0.8878069101370051
0.8828207733333334,0.8846298218781455
0.8810168466666667,0.8833456922706793
0.8775068066666666,0.8775063901763726
0.8739787033333334,0.8730329170663275
0.8718025399999999,0.8781945398309043
0.8684826266666666,0.8673746392418749
0.86533159,0.8662811299335749
0.86162496,0.8636500254417362
0.85649607,0.8517924061882023
0.85211462,0.8482431463525018
0.85192438,0.8519246834626796
0.8531019566666667,0.8535956030758083
0.9069981066666668,0.8543216387457537
0.9042131733333334,0.9079034697554003
0.8968450166666667,0.8970905530680199
0.8947559500000001,0.8947107668716555
0.8924888366666667,0.8923168266446873
0.88909076,0.8876180785187479
0.8854695366666667,0.8854694319198512
0.88143363,0.8828142339669747
0.8782078333333333,0.8794196355048035
0.8743784533333333,0.8745648915853678
0.8702315533333334,0.8718789693206509
0.8661936433333334,0.8661841825440352
0.8626737566666667,0.8626735231828631
0.8582704333333333,0.8578192705279472
0.8546168233333333,0.8546167791252584
0.8508656866666667,0.8512827414233001
0.8455846966666667,0.8406084480797008
0.8422101266666666,0.8421585681156104
0.8416728866666666,0.8435833594189408
0.8467429633333333,0.8467430658794803
0.9066074333333332,0.9095236629552617
0.89546114,0.9002681252164626
0.8918733066666668,0.8930049511589808
0.8894936666666666,0.8909429830858632
0.8863161366666666,0.8845964966038037
0.8806967666666666,0.8799085099047946
0.8763937666666667,0.8763933759368151
0.8723559266666666,0.8727835857070524
0.86746016,0.8674751866007361
0.8622832233333334,0.8546320252433434
0.85778792,0.8560239574108337
0.85352773,0.851574013671525
0.8491552233333334,0.8493157532860219
0.8446648066666668,0.8435880234562303
0.84059065,0.8392919218176721
0.83534551,0.8353458622527734
0.8324069666666667,0.8346878400027143
0.83395193,0.8387537565017327
0.8537633933333333,0.8410086907019271
0.8969924666666667,0.8969924170953781
0.8896501833333333,0.8913075662073825
0.8860149066666666,0.8860149509216472
0.88197202,0.8831980199753497
0.8754847233333333,0.8795768686270196
0.8707541433333332,0.875920692958065
0.8658901566666667,0.8697735111666267
0.8598916333333333,0.863312068385882
0.8541142233333333,0.854114872149986
0.8491600033333333,0.8483918662038195
0.84490761,0.8449075260928174
0.83962706,0.8364499899649982
0.8349204066666667,0.8352603911398958
0.82964801,0.8305618651144198
0.8255234,0.8267819325906173
0.82544493,0.8304732823074972
0.8339247933333334,0.8339243597662966
0.8920767966666666,0.8898458348847456
0.8826773666666666,0.8837127702249622
0.8777617200000001,0.877982734125223
0.87044579,0.8702319083379948
0.8650892066666667,0.86896518011771
0.8590849566666667,0.85908480671114
0.8526059799999999,0.8525612565496612
0.8460038733333334,0.8418960621094861
0.8405315600000001,0.8384082407958932
0.8353888233333334,0.8341855659208418
0.82978621,0.8297857993247727
0.82359583,0.8253836837590046
0.8191265600000001,0.8191267994155917
0.81499383,0.8195278388006341
0.8241205733333333,0.8229716047847633
0.8802941566666667,0.8800306411907037
0.8716951266666667,0.8740756686158976
0.8640055266666666,0.8712112521508162
0.85853204,0.8617366314463928
0.8517215133333333,0.856942689456353
0.8436435966666667,0.8470531024874425
0.8371030266666667,0.8371029302061235
0.8308343466666667,0.8263772572015138
0.8253974033333333,0.8266806870962394
0.8184161033333334,0.8213285987797139
0.8132395733333334,0.8198639187869706
0.8092387233333334,0.8137230788109656
0.8111598499999999,0.8111603668590047
0.8691074000000001,0.8691076546635083
0.8587511566666667,0.8656789312291189
0.8515427633333332,0.8537714338889237
0.8434390066666667,0.845512986202983
0.83479623,0.8394366600119101
0.82820111,0.8277097308409767
0.8217118533333333,0.8223222926821189
0.81474465,0.8183383205146011
0.8087736766666667,0.8158424662159606
0.8053404066666666,0.812912299105608
0.8096384933333333,0.8096385784326077
0.8504224633333332,0.85042230358494
0.8392844333333334,0.8451635433000283
0.8284946766666667,0.8284950296558784
0.82097486,0.8241606853250959
0.8147067633333334,0.8147071494636944
0.80958373,0.8119076833124288
0.8123341366666667,0.8123342542341699
