True Resistance,Predicted Resistance
0.8899301000000001,0.8899304364812841
0.88887025,0.8888701924963455
0.8895970900000001,0.8870897520716443
0.8868613833333333,0.8868613164965335
0.8852769033333333,0.8852761515651989
0.8811125333333333,0.8614753465853265
0.8792142633333333,0.8683408514438344
0.8775900533333334,0.8710333293497837
0.8750556433333333,0.8697143445947461
0.87122159,0.8498566713781792
0.8643220466666667,0.8622315879929391
0.86001582,0.8614551652861896
0.8609046033333333,0.8644473400659564
0.8624042866666667,0.8753997457868574
0.8741236766666667,0.8741242691839215
0.91784335,0.9178427486174349
0.90417298,0.9119326162942281
0.89698121,0.8985005256834604
0.8959484666666667,0.8959486768115936
0.8941140066666667,0.8924630435510995
0.8905320333333333,0.8905321180411035
0.8881352466666667,0.885426797187695
0.88605162,0.8860512443736451
0.8828207733333334,0.8845662048629891
0.8810168466666667,0.881015826643495
0.8775068066666666,0.8784407737185299
0.8739787033333334,0.8761355492318516
0.8718025399999999,0.8500990120036629
0.8684826266666666,0.850625639224141
0.86533159,0.8445644317612148
0.86162496,0.8616230014075361
0.85649607,0.854222409701505
0.85211462,0.867456184913287
0.85192438,0.8519250261549619
0.8531019566666667,0.8682400926884359
0.9069981066666668,0.8780603741113622
0.9042131733333334,0.9042134272928448
0.8968450166666667,0.9041895441915265
0.8947559500000001,0.894756265365203
0.8924888366666667,0.8895427709485006
0.88909076,0.8890900016215374
0.8854695366666667,0.8819472660386539
0.88143363,0.8814328739721186
0.8782078333333333,0.8756044210149887
0.8743784533333333,0.8674457028994212
0.8702315533333334,0.8620943741790699
0.8661936433333334,0.8631578751158692
0.8626737566666667,0.8612074880566141
0.8582704333333333,0.8544370529861759
0.8546168233333333,0.8348924704811002
0.8508656866666667,0.8391647742081629
0.8455846966666667,0.8712053396295988
0.8422101266666666,0.8371336138386043
0.8416728866666666,0.8529375168387328
0.8467429633333333,0.8540985331734114
0.9066074333333332,0.9066070894637022
0.89546114,0.9009212704726591
0.8918733066666668,0.8987888095296421
0.8894936666666666,0.8929733500046912
0.8863161366666666,0.8863156316582026
0.8806967666666666,0.8787598682986347
0.8763937666666667,0.8661383800473849
0.8723559266666666,0.8628708119988483
0.86746016,0.8630304463821695
0.8622832233333334,0.8627173365450572
0.85778792,0.8562862132520269
0.85352773,0.8557324199855512
0.8491552233333334,0.8491549260952966
0.8446648066666668,0.8446649257378945
0.84059065,0.8399659527080017
0.83534551,0.844957168814543
0.8324069666666667,0.8623380238642011
0.83395193,0.8339544863163499
0.8537633933333333,0.8537631564329383
0.8969924666666667,0.8969924772766826
0.8896501833333333,0.8947771567344944
0.8860149066666666,0.8860146094473762
0.88197202,0.8828269090013263
0.8754847233333333,0.8710221454714434
0.8707541433333332,0.8529248672439105
0.8658901566666667,0.8552264351518933
0.8598916333333333,0.848380254347947
0.8541142233333333,0.8541137109791479
0.8491600033333333,0.8491602628866652
0.84490761,0.8449081015328413
0.83962706,0.8396280588938232
0.8349204066666667,0.8511528049520621
0.82964801,0.8545254871732266
0.8255234,0.8427062710723252
0.82544493,0.8254475167602253
0.8339247933333334,0.8590071863430948
0.8920767966666666,0.8807233998211296
0.8826773666666666,0.8826761707070908
0.8777617200000001,0.8727839722798085
0.87044579,0.8782992611757235
0.8650892066666667,0.8650874871481291
0.8590849566666667,0.8399477870724144
0.8526059799999999,0.8424616142330767
0.8460038733333334,0.8460046293119864
0.8405315600000001,0.8608714049370296
0.8353888233333334,0.8553979603823922
0.82978621,0.8460831830301326
0.82359583,0.8439324612927528
0.8191265600000001,0.8479211653798339
0.81499383,0.8539449622538686
0.8241205733333333,0.8462289202485155
0.8802941566666667,0.8728416645596435
0.8716951266666667,0.8723150383839035
0.8640055266666666,0.8605090698529435
0.85853204,0.8560705836187343
0.8517215133333333,0.8620059046764238
0.8436435966666667,0.8440618181062413
0.8371030266666667,0.8371031477313091
0.8308343466666667,0.8521725973131137
0.8253974033333333,0.8573030078538688
0.8184161033333334,0.8562884488243923
0.8132395733333334,0.8523466415222866
0.8092387233333334,0.8566399679310115
0.8111598499999999,0.8580105672827286
0.8691074000000001,0.8691074739509792
0.8587511566666667,0.8642564302661231
0.8515427633333332,0.8741599146946344
0.8434390066666667,0.8434398146141456
0.83479623,0.8638868503423457
0.82820111,0.8282033715598265
0.8217118533333333,0.8376669438900941
0.81474465,0.8455099116025282
0.8087736766666667,0.8564845475306969
0.8053404066666666,0.8531202631834517
0.8096384933333333,0.8549921828770178
0.8504224633333332,0.8736871263638374
0.8392844333333334,0.8392854303057172
0.8284946766666667,0.8538077976888773
0.82097486,0.8653794139086513
0.8147067633333334,0.8544397046855058
0.80958373,0.8448499205413678
0.8123341366666667,0.8475055019255245
