True Resistance,Predicted Resistance
0.9120344833333331,0.928366758889066
0.93695285,0.9369513290592453
0.9062526833333332,0.9024742183583955
0.8997660966666667,0.899269278747137
0.8956356700000001,0.898083509698955
0.89494541,0.8949453905589299
0.8958301033333333,0.8945557704843085
0.89485746,0.894815605360591
0.89515626,0.8950241525466398
0.89685969,0.8957403195700605
0.9006376033333333,0.896913951356369
0.8994475033333333,0.8984400098298478
0.8981771166666667,0.8976817137550457
0.8983003766666666,0.8979947165612843
0.8993148066666666,0.9012877288457188
0.89933991,0.9036664717726681
0.8989768333333333,0.8977403237769892
0.8992293166666666,0.9010629822850258
0.8985849600000001,0.9068236999321027
0.8958102,0.908371024756728
0.8959756433333333,0.9164946268705747
0.8981332299999999,0.9068150718610696
0.9090511366666668,0.9057650609688064
0.9083553566666668,0.9083551568595469
0.90192398,0.9015427305824225
0.8959918099999999,0.898399123941135
0.8951476066666667,0.8963595764641923
0.8961432433333333,0.8948301507618525
0.8946080833333333,0.8946081197092689
0.8935270000000001,0.894782633768465
0.89581278,0.8951173095907661
0.8970907933333333,0.8970905595826117
0.89611878,0.8981152470059356
0.8950617466666666,0.8944433755044491
0.8934648533333333,0.8934648956134592
0.8938005866666666,0.8897956433797436
0.8925887699999999,0.8913681755576122
0.89220299,0.8922032865883645
0.8909842833333333,0.8948827207901491
0.8871948733333334,0.9006930566123159
0.8834275366666666,0.8994534662076366
0.8851742966666667,0.8983694472642124
0.8865790233333333,0.8904333699484248
0.8969088533333333,0.8969087855409835
0.91108661,0.9102175854233093
0.90260081,0.9018884889654016
0.8966941199999999,0.8966945157815835
0.8961646833333333,0.8958520036488342
0.89625689,0.8959816029269438
0.8940444,0.8945581427392794
0.8921923166666667,0.8938174756644981
0.8927306500000001,0.8941871507894905
0.8923640933333333,0.895140034726981
0.8914970966666667,0.8904180088189273
0.88991058,0.891452983446797
0.88814545,0.8870751663332117
0.8877322099999999,0.8823672828674316
0.88594343,0.8818510239383145
0.88436455,0.8822681212789795
0.8822782,0.882278434668155
0.87500573,0.8906038536089398
0.8711921266666667,0.8887822338564604
0.8734511433333334,0.8868601788934093
0.8744369133333334,0.8835328413306563
0.8788507066666666,0.8856437693440267
0.9135107533333334,0.913510260117183
0.9029752833333332,0.9025342462015122
0.8975766766666666,0.8998757197441901
0.89618697,0.8981498280492554
0.89529963,0.8947353834886476
0.89245725,0.892457405352752
0.8899301000000001,0.8919753703417757
0.88887025,0.8904338304943641
0.8895970900000001,0.8895969722249754
0.8868613833333333,0.8880004345987775
0.8852769033333333,0.8871424648314268
0.8811125333333333,0.8754945126461918
0.8792142633333333,0.8838238259202625
0.8775900533333334,0.8801536540258915
0.8750556433333333,0.8832394578678745
0.87122159,0.879003888185251
0.8643220466666667,0.8833134126090799
0.86001582,0.8684857268181579
0.8609046033333333,0.8689741065853067
0.8624042866666667,0.8803207890927087
0.8741236766666667,0.8741231227012435
0.91784335,0.906817830828406
0.90417298,0.904695992250838
0.89698121,0.902406685934194
0.8959484666666667,0.8992095408868915
0.8941140066666667,0.8946587272549806
0.8905320333333333,0.8921051946686206
0.8881352466666667,0.8889234250189385
0.88605162,0.8870747346280526
0.8828207733333334,0.8849455380856408
0.8810168466666667,0.8811666574148614
0.8775068066666666,0.8765316442781257
0.8739787033333334,0.8731413933680147
0.8718025399999999,0.8714529515148848
0.8684826266666666,0.869732854211844
0.86533159,0.8698514332863427
0.86162496,0.8694407188370064
0.85649607,0.8700340206141984
0.85211462,0.863578551119427
0.85192438,0.8609598942758447
0.8531019566666667,0.8624643730494777
0.9069981066666668,0.8555183354572866
0.9042131733333334,0.9042129452927399
0.8968450166666667,0.9001775979526934
0.8947559500000001,0.896256502042442
0.8924888366666667,0.8923265436502212
0.88909076,0.8883264095980513
0.8854695366666667,0.88725911314257
0.88143363,0.8814338378369344
0.8782078333333333,0.8789863897811915
0.8743784533333333,0.8736230166930998
0.8702315533333334,0.8702318269392697
0.8661936433333334,0.8678900824647552
0.8626737566666667,0.8631527839370186
0.8582704333333333,0.8584306920065103
0.8546168233333333,0.8575730087398343
0.8508656866666667,0.8632807376016134
0.8455846966666667,0.8656836898071074
0.8422101266666666,0.851410702208584
0.8416728866666666,0.8549340301533327
0.8467429633333333,0.840796245972729
0.9066074333333332,0.902055479944477
0.89546114,0.8970098796784379
0.8918733066666668,0.894544703402164
0.8894936666666666,0.8894939825643953
0.8863161366666666,0.8883413534098534
0.8806967666666666,0.8842686822244363
0.8763937666666667,0.8801372219459208
0.8723559266666666,0.8733623161590214
0.86746016,0.8690300515895155
0.8622832233333334,0.8638447916725587
0.85778792,0.8635227401480238
0.85352773,0.8580910876513712
0.8491552233333334,0.8491557913181823
0.8446648066666668,0.8448693110039586
0.84059065,0.8480383742798248
0.83534551,0.8515172693686133
0.8324069666666667,0.8385872077156152
0.83395193,0.8412695869658551
0.8537633933333333,0.8445037801762025
0.8969924666666667,0.8969922414419328
0.8896501833333333,0.893917126626318
0.8860149066666666,0.8903853780293343
0.88197202,0.8864239032115788
0.8754847233333333,0.8798213103531917
0.8707541433333332,0.8748957333868539
0.8658901566666667,0.8708222247804451
0.8598916333333333,0.8645296953628107
0.8541142233333333,0.858782605432139
0.8491600033333333,0.851470027225389
0.84490761,0.846709618460159
0.83962706,0.8417219197241503
0.8349204066666667,0.8430483280558514
0.82964801,0.8404077923657086
0.8255234,0.84180856958866
0.82544493,0.8325965243729744
0.8339247933333334,0.8339250455732466
0.8920767966666666,0.8920762114689156
0.8826773666666666,0.8844825617943533
0.8777617200000001,0.8800204268891114
0.87044579,0.8755751036482036
0.8650892066666667,0.8676816003647018
0.8590849566666667,0.86296517880061
0.8526059799999999,0.8580441273399411
0.8460038733333334,0.8491946180881423
0.8405315600000001,0.8481618156917043
0.8353888233333334,0.8401001835650148
0.82978621,0.8302183902612659
0.82359583,0.8322791511112965
0.8191265600000001,0.8308960658181928
0.81499383,0.8262779510628849
0.8241205733333333,0.8328961015307856
0.8802941566666667,0.8789371668951831
0.8716951266666667,0.874770476367129
0.8640055266666666,0.8706650966216588
0.85853204,0.8613172351232183
0.8517215133333333,0.8583028021586996
0.8436435966666667,0.852203201515701
0.8371030266666667,0.8418050761272245
0.8308343466666667,0.8374359513253227
0.8253974033333333,0.8335676386588843
0.8184161033333334,0.8278045284347427
0.8132395733333334,0.8325740206399083
0.8092387233333334,0.8289288958979549
0.8111598499999999,0.8259811333289921
0.8691074000000001,0.8691069758304152
0.8587511566666667,0.860407744776186
0.8515427633333332,0.8546400764805292
0.8434390066666667,0.8434386252889715
0.83479623,0.8465690037501488
0.82820111,0.8317556990087575
0.8217118533333333,0.8255989905122961
0.81474465,0.8211816791118313
0.8087736766666667,0.8206620784700097
0.8053404066666666,0.8191315256915962
0.8096384933333333,0.8195143411834926
0.8504224633333332,0.8502617162870922
0.8392844333333334,0.8335787387940786
0.8284946766666667,0.8295073763169417
0.82097486,0.8306878591671106
0.8147067633333334,0.8246359339321844
0.80958373,0.809585282831708
0.8123341366666667,0.8138207821910612
