True Resistance,Predicted Resistance
0.8855508733333333,0.8818076255826336
0.8881962866666666,0.8871188400471938
0.8900355366666666,0.8900355813805974
0.8922453733333333,0.8936597037978001
0.89700309,0.8980176810469129
0.9010588333333334,0.9017427645712216
0.9041837,0.9071688187509838
0.9090276833333332,0.9105423322078465
0.9141052433333332,0.9141057575088049
0.9191827166666666,0.9196402764735273
0.92363645,0.9282104497927537
0.92875793,0.9290373160568711
0.9327261666666666,0.9327269649262901
0.9357208433333334,0.9487113231109121
0.94120655,0.965909591254964
0.9757871600000001,0.975783635418035
0.88650683,0.8851825144547737
0.8843096666666667,0.8806063538814434
0.8859397933333334,0.8885563428242246
0.88922676,0.8875428083841375
0.8915313166666666,0.8906297271253334
0.89241266,0.893183838483939
0.8951074366666667,0.8949332338952172
0.89869324,0.8977509217369448
0.9019924333333332,0.9022569339034612
0.9044034366666666,0.9047296168898691
0.9076881366666666,0.9073563180101084
0.91059288,0.9105694965580268
0.9150529566666666,0.9130324809581457
0.91844124,0.918441396950171
0.9216782766666668,0.9217338548938633
0.92542129,0.9227817741499786
0.92606206,0.9257854947688243
0.9294818666666668,0.947335762504168
0.9395080866666666,0.9400205153414772
0.9005948,0.8844575665195242
0.8913180533333332,0.8838247207319445
0.8889302333333333,0.8864922961360215
0.8903217766666667,0.8903215267777018
0.8918933366666667,0.8906262378441665
0.8924487433333332,0.8925501354676225
0.8939748833333333,0.894119574403863
0.8971262333333333,0.8954517696382793
0.89840783,0.898407800470497
0.9002578566666667,0.9012096259957216
0.9031917066666666,0.9031915537392516
0.90498652,0.9042178646957312
0.9076096966666668,0.906787431051535
0.9096232266666668,0.9086655043426497
0.9136180666666668,0.9094197915874943
0.914072,0.9122301511092421
0.9168679433333332,0.9168686570532316
0.9162652266666668,0.9152637479261202
0.91821131,0.918842469484796
0.9229717266666668,0.9229740012410159
1.0028058333333332,0.9251917133524107
0.9033963633333334,0.8875106004196374
0.89647298,0.8889188739562185
0.8934678166666666,0.8928509714322498
0.8932571933333333,0.8947019034330065
0.8941018566666667,0.8942101047137238
0.8942086833333334,0.8939474408986852
0.8946076533333334,0.8946075952925487
0.8983382599999999,0.8961611756049748
0.8969128866666666,0.8981889812551368
0.8998909866666668,0.9003241178254959
0.9000359033333333,0.9014631313517133
0.9017203366666668,0.9011615782399068
0.9044523333333332,0.9044136312011667
0.90563254,0.9052418543419477
0.9066768266666668,0.9050735851208008
0.9073274833333334,0.9063551882892532
0.9079571833333334,0.9052721547702925
0.90574338,0.9078348601589361
0.8969809833333333,0.910730225333464
0.9120344833333331,0.9215145822430901
0.93695285,0.9369503863320742
0.9062526833333332,0.8930356434411417
0.8997660966666667,0.896123421601716
0.8956356700000001,0.8971094552652987
0.89494541,0.8984425918353673
0.8958301033333333,0.8958301272690602
0.89485746,0.8949251746815056
0.89515626,0.8947684856090177
0.89685969,0.8958997714796137
0.9006376033333333,0.8982014770940321
0.8994475033333333,0.8965792048847842
0.8981771166666667,0.8976905104448735
0.8983003766666666,0.8983006017408102
0.8993148066666666,0.8978858318628505
0.89933991,0.8993398065040417
0.8989768333333333,0.9011060259650907
0.8992293166666666,0.8976542139684967
0.8985849600000001,0.895646993080973
0.8958102,0.896947153148854
0.8959756433333333,0.8959764527377397
0.8981332299999999,0.90316911629965
0.9090511366666668,0.9025889251600233
0.9083553566666668,0.8949439999178479
0.90192398,0.8963665457948399
0.8959918099999999,0.8970211693761427
0.8951476066666667,0.8980654419819915
0.8961432433333333,0.8956141782673973
0.8946080833333333,0.8942892462075349
0.8935270000000001,0.8942696110534725
0.89581278,0.8952179207346204
0.8970907933333333,0.8970906582750707
0.89611878,0.8945486979831069
0.8950617466666666,0.8937313065361788
0.8934648533333333,0.8938532469665613
0.8938005866666666,0.8940346991836882
0.8925887699999999,0.8923436700217364
0.89220299,0.8875338535635716
0.8909842833333333,0.8909840566062497
0.8871948733333334,0.8926772300619211
0.8834275366666666,0.8848656474132226
0.8851742966666667,0.8883814740940225
0.8865790233333333,0.8900483068629701
0.8969088533333333,0.8969092031113566
0.91108661,0.8971691317560543
0.90260081,0.8989332808228031
0.8966941199999999,0.903341912882762
0.8961646833333333,0.8996644051269818
0.89625689,0.8956154892628015
0.8940444,0.893989899205357
0.8921923166666667,0.8921923284414974
0.8927306500000001,0.8944475262685115
0.8923640933333333,0.8916698801860948
0.8914970966666667,0.8914969340804382
0.88991058,0.891784467208768
0.88814545,0.8899182313242096
0.8877322099999999,0.8877319253965308
0.88594343,0.8832069823067946
0.88436455,0.8836226194355057
0.8822782,0.8761187466961111
0.87500573,0.8780541057761913
0.8711921266666667,0.8711924202358897
0.8734511433333334,0.8735365529208401
0.8744369133333334,0.8794700184995511
0.8788507066666666,0.8814265396851678
0.9135107533333334,0.9135089756824618
0.9029752833333332,0.9088831060443922
0.8975766766666666,0.904003060229752
0.89618697,0.8983754249656583
0.89529963,0.8945347204193888
0.89245725,0.8923375440925947
0.8899301000000001,0.8902445216702508
0.88887025,0.8891047093174986
0.8895970900000001,0.8892740584955879
0.8868613833333333,0.8874724048003177
0.8852769033333333,0.8852768562229506
0.8811125333333333,0.8831848153115143
0.8792142633333333,0.8815461157079688
0.8775900533333334,0.8733419991151131
0.8750556433333333,0.8737532878057973
0.87122159,0.8699366710836688
0.8643220466666667,0.866890408555956
0.86001582,0.8654177084459643
0.8609046033333333,0.8659830798294105
0.8624042866666667,0.8673494171345946
0.8741236766666667,0.8741232628737532
0.91784335,0.9123669455290208
0.90417298,0.9092500370816285
0.89698121,0.9012325858104544
0.8959484666666667,0.8975946851210692
0.8941140066666667,0.8941142759537825
0.8905320333333333,0.8916146501065547
0.8881352466666667,0.8903796835174187
0.88605162,0.8865238318734857
0.8828207733333334,0.8828208534676144
0.8810168466666667,0.8832153844333143
0.8775068066666666,0.8755294941266545
0.8739787033333334,0.8720450489805813
0.8718025399999999,0.8768988073021163
0.8684826266666666,0.8662789006314552
0.86533159,0.8653316071817482
0.86162496,0.8634825513433383
0.85649607,0.854207471548192
0.85211462,0.8509760019899094
0.85192438,0.8567645723141363
0.8531019566666667,0.8577782744622808
0.9069981066666668,0.8567754173452016
0.9042131733333334,0.9078375613953614
0.8968450166666667,0.8972069888125234
0.8947559500000001,0.894955651455172
0.8924888366666667,0.8927610056081493
0.88909076,0.8883638683956202
0.8854695366666667,0.8842795140675875
0.88143363,0.8805593629016727
0.8782078333333333,0.8783206431273158
0.8743784533333333,0.8743889502938753
0.8702315533333334,0.8714942470303496
0.8661936433333334,0.8661937222239295
0.8626737566666667,0.8617815222173542
0.8582704333333333,0.8582703429835377
0.8546168233333333,0.8551356123008694
0.8508656866666667,0.8523535318953902
0.8455846966666667,0.8423134504549149
0.8422101266666666,0.8422105276972403
0.8416728866666666,0.8445744065565917
0.8467429633333333,0.8467433259109496
0.9066074333333332,0.9095068367014393
0.89546114,0.9002759964029537
0.8918733066666668,0.893500475805459
0.8894936666666666,0.8917242039007354
0.8863161366666666,0.8863158501599487
0.8806967666666666,0.8783445284866949
0.8763937666666667,0.8723376205844046
0.8723559266666666,0.8723556000236666
0.86746016,0.8682168499265299
0.8622832233333334,0.8593276662654159
0.85778792,0.8580369664073159
0.85352773,0.8528718466350824
0.8491552233333334,0.8508012641459101
0.8446648066666668,0.845171489123086
0.84059065,0.8405907793481139
0.83534551,0.837442763354886
0.8324069666666667,0.8345870445167023
0.83395193,0.8386191522012605
0.8537633933333333,0.8408527064417076
0.8969924666666667,0.896992483106326
0.8896501833333333,0.8919895515971014
0.8860149066666666,0.8875672630866638
0.88197202,0.8845459007882279
0.8754847233333333,0.878270181253029
0.8707541433333332,0.8721021888132288
0.8658901566666667,0.8678671295095349
0.8598916333333333,0.8646430466912621
0.8541142233333333,0.859389059006833
0.8491600033333333,0.8510808670165755
0.84490761,0.8464048862730057
0.83962706,0.8396263624033105
0.8349204066666667,0.8372035037106075
0.82964801,0.8309544160329615
0.8255234,0.8255236565170292
0.82544493,0.8299185244124078
0.8339247933333334,0.8339243153812841
0.8920767966666666,0.8906926264594986
0.8826773666666666,0.8850351154091326
0.8777617200000001,0.8780466332308121
0.87044579,0.8683021268359553
0.8650892066666667,0.8650894278127548
0.8590849566666667,0.8574077576583932
0.8526059799999999,0.8526061699448839
0.8460038733333334,0.8460035156596939
0.8405315600000001,0.8406721864170786
0.8353888233333334,0.8345488933129673
0.82978621,0.8261588491828679
0.82359583,0.823594772690141
0.8191265600000001,0.8184423055544846
0.81499383,0.819010531844572
0.8241205733333333,0.8224894328201119
0.8802941566666667,0.8809925749560273
0.8716951266666667,0.8736511418722871
0.8640055266666666,0.8695166382874515
0.85853204,0.8594049091145456
0.8517215133333333,0.8552553425002056
0.8436435966666667,0.8471967024538063
0.8371030266666667,0.8390768239609233
0.8308343466666667,0.8263958938504193
0.8253974033333333,0.8253973674995748
0.8184161033333334,0.8172233282469935
0.8132395733333334,0.8132403629652585
0.8092387233333334,0.811775736300927
0.8111598499999999,0.8111603216160551
0.8691074000000001,0.8691075871518926
0.8587511566666667,0.8643013123650491
0.8515427633333332,0.8531922679076589
0.8434390066666667,0.845315459407521
0.83479623,0.8397509067551278
0.82820111,0.8283428576573191
0.8217118533333333,0.8223426673580173
0.81474465,0.8172258436265049
0.8087736766666667,0.8134758386457704
0.8053404066666666,0.8103972780189006
0.8096384933333333,0.8096384394975962
0.8504224633333332,0.8504221956246909
0.8392844333333334,0.8449478626593404
0.8284946766666667,0.8284950929675711
0.82097486,0.8244062921724826
0.8147067633333334,0.814707168000083
0.80958373,0.812040865316739
0.8123341366666667,0.8123339776792173
