True Resistance,Predicted Resistance
0.9136180666666668,0.9108877032238655
0.914072,0.9140720920493985
0.9168679433333332,0.9199259533539182
0.9162652266666668,0.9174306748101372
0.91821131,0.9237005282839812
0.9229717266666668,0.9372526920586489
1.0028058333333332,0.938308352437107
0.9033963633333334,0.8943662208891973
0.89647298,0.8933503767649023
0.8934678166666666,0.8926072926392459
0.8932571933333333,0.8914422384060835
0.8941018566666667,0.8918213887426566
0.8942086833333334,0.8934982219794154
0.8946076533333334,0.8939869714888045
0.8983382599999999,0.8952859608748646
0.8969128866666666,0.8969129226829674
0.8998909866666668,0.898584605294971
0.9000359033333333,0.9000360016485472
0.9017203366666668,0.9013638167048892
0.9044523333333332,0.904803481330125
0.90563254,0.9056326063443153
0.9066768266666668,0.9063464715488851
0.9073274833333334,0.9081733399309113
0.9079571833333334,0.9064687597328438
0.90574338,0.9091995182991469
0.8969809833333333,0.91523609397545
0.9120344833333331,0.9264536234801832
0.93695285,0.9369514015466107
0.9062526833333332,0.9015089753419944
0.8997660966666667,0.8991062634179124
0.8956356700000001,0.8944244670939211
0.89494541,0.8944243589061449
0.8958301033333333,0.8933470176002952
0.89485746,0.8931983869051727
0.89515626,0.8937335661675574
0.89685969,0.8950637910055631
0.9006376033333333,0.8972962447276095
0.8994475033333333,0.8966963465851749
0.8981771166666667,0.8973456767631662
0.8983003766666666,0.899052423019052
0.8993148066666666,0.897658645282349
0.89933991,0.8998012613290397
0.8989768333333333,0.9022234171647223
0.8992293166666666,0.8993200257738758
0.8985849600000001,0.8951949826460152
0.8958102,0.8958109046366013
0.8959756433333333,0.8977859318862287
0.8981332299999999,0.9028198420954336
0.9090511366666668,0.9028678158923256
0.9083553566666668,0.9083544948494064
0.90192398,0.9042038028845696
0.8959918099999999,0.8959921099773349
0.8951476066666667,0.8960220010548325
0.8961432433333333,0.8940024375000909
0.8946080833333333,0.8928828909724289
0.8935270000000001,0.8935269644805278
0.89581278,0.8946758619199309
0.8970907933333333,0.8965662384820987
0.89611878,0.8961184023200511
0.8950617466666666,0.8933880525804524
0.8934648533333333,0.8932022184225739
0.8938005866666666,0.8929445880252516
0.8925887699999999,0.8932019166497807
0.89220299,0.8922022997721829
0.8909842833333333,0.8906637705801818
0.8871948733333334,0.8917362521062753
0.8834275366666666,0.8839453667473568
0.8851742966666667,0.8871653817125711
0.8865790233333333,0.8889690970811766
0.8969088533333333,0.896909324648419
0.91108661,0.9090436042322263
0.90260081,0.9053004174723714
0.8966941199999999,0.901683853817916
0.8961646833333333,0.8972546045342754
0.89625689,0.894196349258928
0.8940444,0.8927819408829514
0.8921923166666667,0.8914803159030753
0.8927306500000001,0.8942072643416363
0.8923640933333333,0.8918122857643053
0.8914970966666667,0.8910683519166874
0.88991058,0.8912051738163589
0.88814545,0.8881453778199441
0.8877322099999999,0.8844144916865737
0.88594343,0.8831000570226376
0.88436455,0.8856646201398013
0.8822782,0.8766670322385689
0.87500573,0.8774276880243141
0.8711921266666667,0.8711923802441573
0.8734511433333334,0.8737702217289061
0.8744369133333334,0.8789504398838399
0.8788507066666666,0.8813344060982593
0.9135107533333334,0.9135097501222511
0.9029752833333332,0.9085790399381767
0.8975766766666666,0.9034868058246935
0.89618697,0.8961871884986272
0.89529963,0.8938409374764131
0.89245725,0.8913397531530324
0.8899301000000001,0.8894207069213663
0.88887025,0.8892561297291592
0.8895970900000001,0.8895970795365622
0.8868613833333333,0.8870253781216412
0.8852769033333333,0.8835266422912619
0.8811125333333333,0.8791585967210257
0.8792142633333333,0.8779498360928439
0.8775900533333334,0.8719202461976256
0.8750556433333333,0.8741016643564906
0.87122159,0.8701426447534286
0.8643220466666667,0.8665444843932102
0.86001582,0.8656677225651351
0.8609046033333333,0.8712159048500522
0.8624042866666667,0.8746673209576118
0.8741236766666667,0.8741260183886994
0.91784335,0.9121042411733844
0.90417298,0.9092234641489786
0.89698121,0.9006791964963097
0.8959484666666667,0.8969311892816867
0.8941140066666667,0.8944936494078459
0.8905320333333333,0.8905320656804809
0.8881352466666667,0.8900384810560981
0.88605162,0.8870172613138423
0.8828207733333334,0.8839988826686059
0.8810168466666667,0.882624059740121
0.8775068066666666,0.8738463254525803
0.8739787033333334,0.8698329373271816
0.8718025399999999,0.8718028649680569
0.8684826266666666,0.864479961509658
0.86533159,0.8653314704543363
0.86162496,0.8634420159346939
0.85649607,0.8546132636756758
0.85211462,0.8521157315448965
0.85192438,0.8712671118037608
0.8531019566666667,0.8811608311500837
0.9069981066666668,0.9069937983353624
0.9042131733333334,0.9069443586276363
0.8968450166666667,0.8970851277012443
0.8947559500000001,0.894699970297354
0.8924888366666667,0.8923094901898116
0.88909076,0.8867735021103899
0.8854695366666667,0.8843417157067759
0.88143363,0.8822864556453718
0.8782078333333333,0.8787577687933384
0.8743784533333333,0.8736933441558322
0.8702315533333334,0.870231567511632
0.8661936433333334,0.8651100610801546
0.8626737566666667,0.8597467309370862
0.8582704333333333,0.8562538938470083
0.8546168233333333,0.8545101087174887
0.8508656866666667,0.8525118770707754
0.8455846966666667,0.8455845347961718
0.8422101266666666,0.8488780619264233
0.8416728866666666,0.856594410181818
0.8467429633333333,0.8774845959776253
0.9066074333333332,0.9066074997456572
0.89546114,0.9001039124460631
0.8918733066666668,0.8932374350088939
0.8894936666666666,0.89088203371775
0.8863161366666666,0.8836524551671134
0.8806967666666666,0.879439038420048
0.8763937666666667,0.8763933351159247
0.8723559266666666,0.8726077392809413
0.86746016,0.8680740842768849
0.8622832233333334,0.8589867879833467
0.85778792,0.8577877533708679
0.85352773,0.8513999905748306
0.8491552233333334,0.8491550542317804
0.8446648066666668,0.8442425537866294
0.84059065,0.8414190131351978
0.83534551,0.839829581908134
0.8324069666666667,0.8388630934468801
0.83395193,0.8475657090832462
0.8537633933333333,0.853764131334707
0.8969924666666667,0.8969923580682221
0.8896501833333333,0.8915054976498077
0.8860149066666666,0.8855230034307228
0.88197202,0.8819721497564755
0.8754847233333333,0.8787512571839978
0.8707541433333332,0.8752622168613348
0.8658901566666667,0.8695763849810239
0.8598916333333333,0.8644487221774642
0.8541142233333333,0.8587062168002685
0.8491600033333333,0.8500302003497431
0.84490761,0.8444090710875718
0.83962706,0.834790976301483
0.8349204066666667,0.8342240971513808
0.82964801,0.8304712263413999
0.8255234,0.8255237258080206
0.82544493,0.8312878699406735
0.8339247933333334,0.8339250602680461
0.8920767966666666,0.8896629835847133
0.8826773666666666,0.8831542377810063
0.8777617200000001,0.8772803435141381
0.87044579,0.8704456682598352
0.8650892066666667,0.8676020897977632
0.8590849566666667,0.8575414034634272
0.8526059799999999,0.8526059542758856
0.8460038733333334,0.843557654061623
0.8405315600000001,0.8405313412434151
0.8353888233333334,0.8337137157710894
0.82978621,0.8251697809510985
0.82359583,0.8235957544350606
0.8191265600000001,0.8185248600907553
0.81499383,0.8188690960415459
0.8241205733333333,0.8220997025664204
0.8802941566666667,0.8795071109831821
0.8716951266666667,0.8736180602644114
0.8640055266666666,0.8705361313882681
0.85853204,0.8597320115891746
0.8517215133333333,0.8543033534096135
0.8436435966666667,0.845285457653312
0.8371030266666667,0.8370740110427178
0.8308343466666667,0.8261168392775554
0.8253974033333333,0.8253972599896388
0.8184161033333334,0.8171312815207692
0.8132395733333334,0.8150598360409538
0.8092387233333334,0.810864854198065
0.8111598499999999,0.8111600569666478
0.8691074000000001,0.8691075663132899
0.8587511566666667,0.8649381294851524
0.8515427633333332,0.8529805462206382
0.8434390066666667,0.8411117463430143
0.83479623,0.8372005514740094
0.82820111,0.8272786313450994
0.8217118533333333,0.8217164969493812
0.81474465,0.8162416260702988
0.8087736766666667,0.811478675954457
0.8053404066666666,0.8053410375460581
0.8096384933333333,0.8068092188762288
0.8504224633333332,0.8504219885342423
0.8392844333333334,0.839285122184357
0.8284946766666667,0.8284948161731214
0.82097486,0.8241113918652666
0.8147067633333334,0.8147070383657954
0.80958373,0.809583775789108
0.8123341366666667,0.8091466634586874
