True Resistance,Predicted Resistance
0.8913180533333332,0.9040842044611395
0.8889302333333333,0.8889302676793175
0.8903217766666667,0.908623963097448
0.8918933366666667,0.8961804070138287
0.8924487433333332,0.887252987355676
0.8939748833333333,0.9171969382639186
0.8971262333333333,0.9391921473704883
0.89840783,0.9379355149321088
0.9002578566666667,0.9083150875595611
0.9031917066666666,0.9393180137116217
0.90498652,0.9360530262967367
0.9076096966666668,0.8876963627893025
0.9096232266666668,0.9096229985946882
0.9136180666666668,0.897190757698835
0.914072,0.909044173784622
0.9168679433333332,0.897416280730335
0.9162652266666668,0.9036810389540675
0.91821131,0.8990388703468948
0.9229717266666668,0.9229712595197422
1.0028058333333332,0.9036461110728673
0.9033963633333334,0.8982948904787992
0.89647298,0.899572729862958
0.8934678166666666,0.8934680436626159
0.8932571933333333,0.8948371528534148
0.8941018566666667,0.9066027394465633
0.8942086833333334,0.8942088197381478
0.8946076533333334,0.8946077336293264
0.8983382599999999,0.9024062991393834
0.8969128866666666,0.8976754768459995
0.8998909866666668,0.8998910283373539
0.9000359033333333,0.898161400291087
0.9017203366666668,0.8974162799338715
0.9044523333333332,0.9084559375652446
0.90563254,0.9056323473873319
0.9066768266666668,0.8950957132371739
0.9073274833333334,0.9073272113904636
0.9079571833333334,0.898294882434098
0.90574338,0.9057432972550293
0.8969809833333333,0.8993849193770975
0.9120344833333331,0.9120341468866116
0.93695285,0.8908759106731358
0.9062526833333332,0.9067468584768053
0.8997660966666667,0.9030825617866131
0.8956356700000001,0.8943368639549539
0.89494541,0.8994675428013662
0.8958301033333333,0.901136588217611
0.89485746,0.8948576896656996
0.89515626,0.9002830032346335
0.89685969,0.8986500327885147
0.9006376033333333,0.9006374818723651
0.8994475033333333,0.9004837295377248
0.8981771166666667,0.8981775043038186
0.8983003766666666,0.9036461085312191
0.8993148066666666,0.9033654354293147
0.89933991,0.9199118342873823
0.8989768333333333,0.896638511117833
0.8992293166666666,0.8955292232027277
0.8985849600000001,0.8985850764266117
0.8958102,0.8954720413170384
0.8959756433333333,0.8959756487011622
0.8981332299999999,0.8862906944114596
0.9090511366666668,0.8870141165214099
0.9083553566666668,0.8878966831807653
0.90192398,0.9019240408376447
0.8959918099999999,0.9120280932753038
0.8951476066666667,0.9044488068197134
0.8961432433333333,0.8993987444232462
0.8946080833333333,0.8946081893845224
0.8935270000000001,0.8935272227820303
0.89581278,0.8958127331543468
0.8970907933333333,0.893689399262441
0.89611878,0.8990100715642899
0.8950617466666666,0.8946180931915645
0.8934648533333333,0.9011238020865414
0.8938005866666666,0.8942116146919838
0.8925887699999999,0.8913925266628195
0.89220299,0.8939592856472272
0.8909842833333333,0.8872831511555938
0.8871948733333334,0.8872309909893931
0.8834275366666666,0.8873738524870066
0.8851742966666667,0.8864167647032188
0.8865790233333333,0.8926446209702408
0.8969088533333333,0.8985578757820573
0.91108661,0.8870435285570354
0.90260081,0.9026006095337157
0.8966941199999999,0.8887991908983915
0.8961646833333333,0.8932018068629951
0.89625689,0.8966677870898921
0.8940444,0.9006889812741563
0.8921923166666667,0.8914314487925507
0.8927306500000001,0.892755341131829
0.8923640933333333,0.9014194157924057
0.8914970966666667,0.8979838335466233
0.88991058,0.8899107032528606
0.88814545,0.8881455793672501
0.8877322099999999,0.8877322763924705
0.88594343,0.8859437505398867
0.88436455,0.8843647859696963
0.8822782,0.8863137611249065
0.87500573,0.885630266019627
0.8711921266666667,0.8812108822078362
0.8734511433333334,0.9065985112202843
0.8744369133333334,0.8744370722173679
0.8788507066666666,0.8689266532011671
0.9135107533333334,0.8880582027346107
0.9029752833333332,0.9029747908501097
0.8975766766666666,0.8865157212650224
0.89618697,0.8871341789176579
0.89529963,0.8875880294786459
0.89245725,0.892457115830742
0.8899301000000001,0.8877621102901226
0.88887025,0.8888702756645805
0.8895970900000001,0.8874249779261518
0.8868613833333333,0.8868614124779541
0.8852769033333333,0.890107364846022
0.8811125333333333,0.881112882385351
0.8792142633333333,0.8920876758638169
0.8775900533333334,0.8867304154542793
0.8750556433333333,0.8870643095853669
0.87122159,0.9167090364638856
0.8643220466666667,0.9165198706358711
0.86001582,0.8600162948253864
0.8609046033333333,0.8641834413132699
0.8624042866666667,0.8620398936001895
0.8741236766666667,0.8741233500145748
0.91784335,0.9178427232454349
0.90417298,0.89707613333241
0.89698121,0.8911786980032204
0.8959484666666667,0.9151992281691352
0.8941140066666667,0.8955966763384439
0.8905320333333333,0.8957838294052339
0.8881352466666667,0.8881351701386538
0.88605162,0.8868870393978419
0.8828207733333334,0.8828207992763829
0.8810168466666667,0.8857045289561334
0.8775068066666666,0.9165199050247363
0.8739787033333334,0.8939328515845802
0.8718025399999999,0.8860439464487857
0.8684826266666666,0.8684826636784064
0.86533159,0.8653315886539544
0.86162496,0.8616254806937962
0.85649607,0.88587181620411
0.85211462,0.8719158866509646
0.85192438,0.8714454896351692
0.8531019566666667,0.8966630215743867
0.9069981066666668,0.8375383474133417
0.9042131733333334,0.8625348977404647
0.8968450166666667,0.8632087496453843
0.8947559500000001,0.8790029016276569
0.8924888366666667,0.8889771214891327
0.88909076,0.8882637730721764
0.8854695366666667,0.863442121403566
0.88143363,0.8814340466655916
0.8782078333333333,0.8693236748399774
0.8743784533333333,0.8678095873412778
0.8702315533333334,0.8720553692511709
0.8661936433333334,0.8930535672376081
0.8626737566666667,0.8626738490887009
0.8582704333333333,0.8582706342221046
0.8546168233333333,0.859104001749824
0.8508656866666667,0.862028143532935
0.8455846966666667,0.864938938154032
0.8422101266666666,0.83920312125526
0.8416728866666666,0.8364696956712533
0.8467429633333333,0.8467434180928191
0.9066074333333332,0.8587038064856244
0.89546114,0.895460095548378
0.8918733066666668,0.8763836241731717
0.8894936666666666,0.8894932932521665
0.8863161366666666,0.8596158278481152
0.8806967666666666,0.8595152381240468
0.8763937666666667,0.8560640683820011
0.8723559266666666,0.8665331314584953
0.86746016,0.8589191037109508
0.8622832233333334,0.8622838473327887
0.85778792,0.8577880116146459
0.85352773,0.860632493806484
0.8491552233333334,0.8485433271411881
0.8446648066666668,0.8446647810650987
0.84059065,0.8405906295144844
0.83534551,0.8353457694313268
0.8324069666666667,0.8557440818526193
0.83395193,0.8557440813625221
0.8537633933333333,0.8648272604523688
0.8969924666666667,0.8969913509883762
0.8896501833333333,0.8591895100131717
0.8860149066666666,0.8606702664270309
0.88197202,0.8703921374543726
0.8754847233333333,0.8718344756723588
0.8707541433333332,0.8591895069777963
0.8658901566666667,0.8588224399035078
0.8598916333333333,0.8598918377907503
0.8541142233333333,0.8522500979401094
0.8491600033333333,0.8389565543121995
0.84490761,0.8449983847402368
0.83962706,0.8528831026080259
0.8349204066666667,0.8457468682194995
0.82964801,0.8640377428796908
0.8255234,0.8659685344956792
0.82544493,0.8246395891166959
0.8339247933333334,0.8127665692618727
0.8920767966666666,0.8437835865872081
0.8826773666666666,0.8413089848823976
0.8777617200000001,0.8397481684923254
0.87044579,0.8375910784033264
0.8650892066666667,0.8364697003348573
0.8590849566666667,0.8590849478358172
0.8526059799999999,0.8453778598054454
0.8460038733333334,0.8460040481011324
0.8405315600000001,0.8456900380686203
0.8353888233333334,0.8607439226183073
0.82978621,0.8134622370487826
0.82359583,0.8432656456206425
0.8191265600000001,0.8176987991681646
0.81499383,0.8351969013148458
0.8241205733333333,0.8142131762783839
0.8802941566666667,0.8591405356247357
0.8716951266666667,0.8716946996463674
0.8640055266666666,0.8514426570809435
0.85853204,0.8542245713518682
0.8517215133333333,0.853834092610715
0.8436435966666667,0.8592385318877075
0.8371030266666667,0.8221023769830672
0.8308343466666667,0.8690998368227267
0.8253974033333333,0.8253976349455292
0.8184161033333334,0.815974395872123
0.8132395733333334,0.845087026470173
0.8092387233333334,0.8092390331727564
0.8111598499999999,0.8503559497259702
0.8691074000000001,0.8691067973426312
0.8587511566666667,0.8550750517185154
0.8515427633333332,0.8225370598095115
0.8434390066666667,0.8331299630624714
0.83479623,0.8114409195622736
0.82820111,0.8282011347938285
0.8217118533333333,0.8105255877121152
0.81474465,0.8147448394581975
0.8087736766666667,0.8315916518229826
0.8053404066666666,0.8053405761976133
0.8096384933333333,0.8101882440570406
0.8504224633333332,0.8504219576020757
0.8392844333333334,0.8094807994281787
0.8284946766666667,0.838893311510176
0.82097486,0.8121300458217118
0.8147067633333334,0.8115196769628328
0.80958373,0.8095837940717788
0.8123341366666667,0.8123340628066809
