True Resistance,Predicted Resistance
0.89611878,0.8961184291487486
0.8950617466666666,0.893967699009254
0.8934648533333333,0.8934649752063984
0.8938005866666666,0.8937896393993754
0.8925887699999999,0.8925886042000992
0.89220299,0.8873752702383726
0.8909842833333333,0.891098662608625
0.8871948733333334,0.8941339052106161
0.8834275366666666,0.8829595487133364
0.8851742966666667,0.8854045704449325
0.8865790233333333,0.8864795841322541
0.8969088533333333,0.8969089631411041
0.91108661,0.9059357031624444
0.90260081,0.9027738314148217
0.8966941199999999,0.9027590329887392
0.8961646833333333,0.8984775494203665
0.89625689,0.8951451870244747
0.8940444,0.8940443677082757
0.8921923166666667,0.8916520656223332
0.8927306500000001,0.892730828822557
0.8923640933333333,0.8914180630534917
0.8914970966666667,0.8914899912569214
0.88991058,0.8918425716126457
0.88814545,0.8886419833625414
0.8877322099999999,0.8841749892623072
0.88594343,0.8813993052413933
0.88436455,0.8834690304044843
0.8822782,0.8754780182863429
0.87500573,0.8750061973996481
0.8711921266666667,0.8714150479961335
0.8734511433333334,0.8734505455918229
0.8744369133333334,0.8758801730153145
0.8788507066666666,0.8788514900619492
0.9135107533333334,0.9135096187786758
0.9029752833333332,0.908606434108169
0.8975766766666666,0.9033289933988876
0.89618697,0.8961873631368444
0.89529963,0.8945814878984519
0.89245725,0.8925416244899402
0.8899301000000001,0.8902405989213157
0.88887025,0.8886765120624689
0.8895970900000001,0.8895970473106654
0.8868613833333333,0.8876097033850491
0.8852769033333333,0.8852767469156086
0.8811125333333333,0.8798844049379192
0.8792142633333333,0.877387745345756
0.8775900533333334,0.8720433502725835
0.8750556433333333,0.8750552349750138
0.87122159,0.8699814741762987
0.8643220466666667,0.8665413664082721
0.86001582,0.8652004573247444
0.8609046033333333,0.8625172541971675
0.8624042866666667,0.8624063465787106
0.8741236766666667,0.8835726726500788
0.91784335,0.9128521423630079
0.90417298,0.9089046784323074
0.89698121,0.8996431986645268
0.8959484666666667,0.8963510196920194
0.8941140066666667,0.8946652515791474
0.8905320333333333,0.892038637841384
0.8881352466666667,0.8901148401001284
0.88605162,0.8860517873205961
0.8828207733333334,0.8831594045667497
0.8810168466666667,0.8833175713051293
0.8775068066666666,0.8745987070689856
0.8739787033333334,0.8707514952275546
0.8718025399999999,0.8718031190341158
0.8684826266666666,0.8657261232486925
0.86533159,0.8656377895597953
0.86162496,0.8637947502948902
0.85649607,0.8564956471510597
0.85211462,0.8521151953301471
0.85192438,0.8666865123636007
0.8531019566666667,0.8770796103012665
0.9069981066666668,0.9069938771003111
0.9042131733333334,0.9072472936306243
0.8968450166666667,0.8969734503185116
0.8947559500000001,0.8951122155717194
0.8924888366666667,0.8934421266392872
0.88909076,0.889090615573993
0.8854695366666667,0.8850441041773336
0.88143363,0.8812422247524431
0.8782078333333333,0.8778349311706991
0.8743784533333333,0.874378173824653
0.8702315533333334,0.8703822031648523
0.8661936433333334,0.8661933717712288
0.8626737566666667,0.8626733618726155
0.8582704333333333,0.8572924445902806
0.8546168233333333,0.854616887143128
0.8508656866666667,0.8525319687619338
0.8455846966666667,0.8431155969634515
0.8422101266666666,0.8473669190852472
0.8416728866666666,0.8558053282918126
0.8467429633333333,0.8789915963371173
0.9066074333333332,0.9090196591921598
0.89546114,0.8994081279762346
0.8918733066666668,0.8942091539806574
0.8894936666666666,0.8925623455926777
0.8863161366666666,0.8859170996877459
0.8806967666666666,0.8806964107358625
0.8763937666666667,0.8719517216656246
0.8723559266666666,0.8698715871832121
0.86746016,0.8661448042728778
0.8622832233333334,0.8547432359750483
0.85778792,0.8565213934437838
0.85352773,0.8518884209107452
0.8491552233333334,0.8491552378793283
0.8446648066666668,0.8440694749966354
0.84059065,0.840590634130142
0.83534551,0.83734696030954
0.8324069666666667,0.8324079113320881
0.83395193,0.8465320287551454
0.8537633933333333,0.8537641332088214
0.8969924666666667,0.8969924925291687
0.8896501833333333,0.8930754956273047
0.8860149066666666,0.88776087899824
0.88197202,0.8843661878640668
0.8754847233333333,0.8802928838036262
0.8707541433333332,0.8723842289164032
0.8658901566666667,0.865890280943252
0.8598916333333333,0.862122318536499
0.8541142233333333,0.8541148165378304
0.8491600033333333,0.8491599667572471
0.84490761,0.8450931493302839
0.83962706,0.8363284078314089
0.8349204066666667,0.8349204807314358
0.82964801,0.8303891974998963
0.8255234,0.8255233676146854
0.82544493,0.8285771407118231
0.8339247933333334,0.8339250135153445
0.8920767966666666,0.8920765757755942
0.8826773666666666,0.8849312523410139
0.8777617200000001,0.8785009689779489
0.87044579,0.8689093503925024
0.8650892066666667,0.8654628756034769
0.8590849566666667,0.8564996803114263
0.8526059799999999,0.8526056480128427
0.8460038733333334,0.842319515820379
0.8405315600000001,0.8397299649946455
0.8353888233333334,0.8353889034844527
0.82978621,0.8297857102145739
0.82359583,0.8246628870566137
0.8191265600000001,0.8191264865305685
0.81499383,0.818674885513082
0.8241205733333333,0.821810584078564
0.8802941566666667,0.8802943151007881
0.8716951266666667,0.8741176463190582
0.8640055266666666,0.8702028093582256
0.85853204,0.8585321929264499
0.8517215133333333,0.8543697390741889
0.8436435966666667,0.8459514908852792
0.8371030266666667,0.8371031415556828
0.8308343466666667,0.8308337187893222
0.8253974033333333,0.8282782006871954
0.8184161033333334,0.8196942138653063
0.8132395733333334,0.8169173410828895
0.8092387233333334,0.8112281680495991
0.8111598499999999,0.8111603217597808
0.8691074000000001,0.8691075924486205
0.8587511566666667,0.8644515801008756
0.8515427633333332,0.8529410207103101
0.8434390066666667,0.8434392470157857
0.83479623,0.8384439033942894
0.82820111,0.8290481188425538
0.8217118533333333,0.8246935049726823
0.81474465,0.818298449208146
0.8087736766666667,0.8125904523667631
0.8053404066666666,0.8053413310187489
0.8096384933333333,0.8096381346843265
0.8504224633333332,0.8504220993342821
0.8392844333333334,0.8434802818993228
0.8284946766666667,0.828494987258393
0.82097486,0.8249061043665032
0.8147067633333334,0.8147071574575139
0.80958373,0.8095838010747276
0.8123341366666667,0.8093753756390925
