True Resistance,Predicted Resistance
0.8896501833333333,0.8925104753693601
0.8860149066666666,0.8833706187582818
0.88197202,0.8819722878834219
0.8754847233333333,0.8776879460050355
0.8707541433333332,0.8707539591679907
0.8658901566666667,0.8665225955163645
0.8598916333333333,0.8544866615298341
0.8541142233333333,0.8512265979101402
0.8491600033333333,0.8450508344195095
0.84490761,0.8391079683950009
0.83962706,0.8350572877995588
0.8349204066666667,0.8372047771589337
0.82964801,0.8337673942544065
0.8255234,0.8327123396152474
0.82544493,0.8306696035184334
0.8339247933333334,0.8339244871263842
0.8920767966666666,0.8840635030693016
0.8826773666666666,0.8818323526940133
0.8777617200000001,0.8762342492884521
0.87044579,0.8746487172683653
0.8650892066666667,0.8641467258053313
0.8590849566666667,0.8461849380116659
0.8526059799999999,0.8477483734619159
0.8460038733333334,0.8411039229229649
0.8405315600000001,0.8405314183572355
0.8353888233333334,0.8268686932068278
0.82978621,0.8198419765363734
0.82359583,0.823595947485719
0.8191265600000001,0.8221764645409023
0.81499383,0.8205845273539669
0.8241205733333333,0.8241208398232024
0.8802941566666667,0.8802934082166901
0.8716951266666667,0.870982453480261
0.8640055266666666,0.8613828258848648
0.85853204,0.8538484782098107
0.8517215133333333,0.8553936930444385
0.8436435966666667,0.8436438739359188
0.8371030266666667,0.8219866182863659
0.8308343466666667,0.8289419710941999
0.8253974033333333,0.8221823617554852
0.8184161033333334,0.8169501188465075
0.8132395733333334,0.823294609020354
0.8092387233333334,0.8193852674921459
0.8111598499999999,0.816682807302868
0.8691074000000001,0.8735518179003562
0.8587511566666667,0.8686026808596844
0.8515427633333332,0.8601453357920186
0.8434390066666667,0.8341343672921492
0.83479623,0.8389986766000158
0.82820111,0.8268920308814981
0.8217118533333333,0.815992275118489
0.81474465,0.8116924618768444
0.8087736766666667,0.8087742029931811
0.8053404066666666,0.8085856949436129
0.8096384933333333,0.80963853281245
0.8504224633333332,0.8504226519257376
0.8392844333333334,0.8351052062548285
0.8284946766666667,0.83878493655042
0.82097486,0.8287430029798746
0.8147067633333334,0.821995116838062
0.80958373,0.8095841658851478
0.8123341366666667,0.8087774284726967
