True Resistance,Predicted Resistance
0.63750496,0.6375050256372156
0.675725853,0.7838846767767859
0.715402347,0.7085570490538621
0.755504767,0.7555047142318309
0.79443793,0.7944378925751638
0.830463867,0.7903811195488724
0.862429597,0.7292676553887749
0.88864816,0.770006551245674
0.909538993,0.9095388733110186
0.925074137,0.9250740450427104
0.93326864,0.874467028572529
0.934290067,0.9529847811546006
0.928063603,0.8418767378204667
0.91767056,0.9304181151779944
0.901990527,0.9525894094112671
0.890168837,0.9817866982775215
0.500410377,0.7646586916462946
0.529505887,0.788452717201612
0.562152703,0.6777322201136593
0.596723187,0.7154730504294935
0.63360881,0.6336088172415848
0.671282687,0.733520056648318
0.709342867,0.8072544006866291
0.74769054,0.804253615714687
0.786605127,0.7866051438192739
0.823559847,0.7904019065032928
0.856904933,0.8127207329294569
0.886786317,0.8279017284622973
0.911309707,0.8647757005166072
0.930418453,0.794028769389566
0.94446123,0.9240063736362215
0.95244321,0.9524431854663787
0.95454288,0.9548986586350235
0.94980542,0.9130988120621182
0.940916717,0.9921411836755589
0.927390363,0.9743786642659653
0.92364661,1.0267712092231436
0.533780563,0.7797418894359052
0.562821603,0.562821680825553
0.59632808,0.8063445781431111
0.631824963,0.8092801439432858
0.668669433,0.6686695108980645
0.706085407,0.7892861157732723
0.74276463,0.7427646087445444
0.780563733,0.8062135166331577
0.817616863,0.8176168755889057
0.851936673,0.7439074411219102
0.883900917,0.8140762238841516
0.91098304,0.8938945590519328
0.93374302,0.9337429925463874
0.951270343,0.8747578563874836
0.96333381,0.8661448423846372
0.971091707,0.8624161318564434
0.974497143,0.9306260682378941
0.972396223,0.9723962405935536
0.965703683,0.9657036872877932
0.95519319,0.9635364919021796
0.983774113,1.0275865298726967
0.59864924,0.775914536347007
0.632124267,0.6321243237508152
0.6677629,0.7391161692508638
0.704274573,0.7497303335744473
0.741709567,0.7830521883179679
0.77701204,0.7770120366773174
0.812701487,0.8160010530339666
0.847512463,0.8774427642102194
0.879748133,0.8016675116112076
0.908839293,0.908839211853588
0.933460667,0.9291559683445839
0.953426117,0.9534260858982395
0.97030749,0.8855676869090208
0.981891603,0.9818915245117867
0.989044557,0.9306654056992266
0.99242878,0.9897153201862419
0.99207741,0.9920774064178296
0.987997597,0.965461259523371
0.983288617,0.9832886238416001
0.637316767,0.741206529344748
0.66951545,0.7487714910267989
0.70491775,0.7049178307878713
0.740646443,0.8326982982979897
0.776246297,0.7762463826211782
0.809683677,0.8096837103276497
0.843327043,0.8049821115282945
0.876586707,0.8120610129638957
0.906101407,0.9387947529316291
0.93237956,0.8877953581647233
0.954759283,0.8582030728508057
0.973248423,0.8882204310890446
0.987742173,0.9305264265642194
0.998936663,0.9989366429317169
1.0059578,0.992608802693647
1.0103495,0.9992658557173902
1.011950133,1.020968132263407
1.0112703,1.0185222644004839
1.025303833,1.0603442715410043
0.708025857,0.7080259565851738
0.74149101,0.8426536056055902
0.776493097,0.9281660156239169
0.809902637,0.8999308531259403
0.842154947,0.9199960115348689
0.872950153,0.872950194668014
0.90407891,0.8582030146579326
0.9306859,0.8441204060563929
0.954473117,0.9092198126255979
0.975636127,0.8784324645540493
0.991931973,0.9953943955041282
1.004691,1.0046909824432249
1.014948133,0.9787627454535731
1.0212704,0.9873586204201898
1.0271625,1.027162479422057
1.031143233,1.0330885183019032
1.039957733,1.0399577472703452
0.782876303,0.870141869743948
0.81230724,0.9529184379899829
0.843819907,0.8438199332879694
0.873337247,0.8655894179293565
0.90306975,0.9030697514644145
0.930315353,0.9303153307924519
0.95468099,0.9308156385023337
0.975842077,0.9306466840945034
0.994280247,0.9577714185711222
1.008369567,0.9974089338181039
1.021183533,0.969062864025676
1.030484333,1.0096429922108174
1.037751067,1.037751064224504
1.044555033,1.0541845611669518
1.060890567,1.0608905566791687
0.849810237,0.8466868255254838
0.87696511,0.9306076021969971
0.90395027,0.9029819145663132
0.93123266,0.9312326736309704
0.955952597,0.9823398613302017
0.977315143,1.0005635693868522
0.99566229,0.9912879377780541
1.012590933,0.9588039434605303
1.0256493,1.0113419241548263
1.036606967,1.0188655662816117
1.0457034,1.050062149809706
1.0537613,1.0411837574049976
1.0669499,1.0669498968014322
0.913584337,0.9817123692142646
0.935021573,0.9974638285245437
0.957722503,0.9577225159197914
0.980041933,0.9602459635604306
0.998488293,0.9699401391120872
1.014876867,1.0197817021086983
1.0292768,1.0275057127773257
1.041562033,1.0596268370816533
1.051920133,1.0519201425260558
1.063734567,1.0637345533027545
1.082744933,1.080074081181131
0.994214723,1.0282895883152952
1.008962567,1.0089625786547238
1.0228795,1.0370380735823037
1.0365873,1.0574582297011748
1.0502007,1.0599025043304364
1.063767833,1.0522868295657208
1.085395133,1.0853951284420311
