True Resistance,Predicted Resistance
0.50121408,0.5104927804953852
0.533279137,0.5398050527199565
0.568204473,0.5682043725850573
0.60447124,0.5788612148569738
0.643294227,0.6326932865679207
0.68222204,0.6907137533672854
0.723422857,0.7234227405770258
0.763654383,0.7558257767455262
0.80215507,0.7971106390769911
0.836975847,0.8369757895900974
0.865082953,0.856296421922054
0.888319007,0.8887310302432669
0.904637437,0.903521692667491
0.913148323,0.9131482467172719
0.913414443,0.9069887047827099
0.906084787,0.8940656105173573
0.89423926,0.8935589239336688
0.8774638,0.8722917185339341
0.86275049,0.8759854241227564
0.470755327,0.4707555062692152
0.49916721,0.4882319471129057
0.530422607,0.5304224917403109
0.564577083,0.5623903384510813
0.600209953,0.6002099193252954
0.63750496,0.6375050561574137
0.675725853,0.6816680263471337
0.715402347,0.7152002949557101
0.755504767,0.7463654273824947
0.79443793,0.7919203779291347
0.830463867,0.8298380576978485
0.862429597,0.8528498609606926
0.88864816,0.87331395017178
0.909538993,0.9049737498908366
0.925074137,0.9195637998988809
0.93326864,0.9343175152966519
0.934290067,0.927458500579087
0.928063603,0.9282476694930194
0.91767056,0.9089911361114767
0.901990527,0.8937529203094671
0.890168837,0.8928855914259971
0.500410377,0.501736491448377
0.529505887,0.5295059585705771
0.562152703,0.5646664371725985
0.596723187,0.5847021225704395
0.63360881,0.6402488874423538
0.671282687,0.6559599052299622
0.709342867,0.7030574521350875
0.74769054,0.7497660275372194
0.786605127,0.7882135244365309
0.823559847,0.8235598348543689
0.856904933,0.8548306338516891
0.886786317,0.8867863988161673
0.911309707,0.9100905991579651
0.930418453,0.9165798007984145
0.94446123,0.9375845601836453
0.95244321,0.9447853194817283
0.95454288,0.9545428213529121
0.94980542,0.9408851607673689
0.940916717,0.9409176473151769
0.927390363,0.9232282808554945
0.92364661,0.9257519415696066
0.533780563,0.5496357418077905
0.562821603,0.5636840604868747
0.59632808,0.6015320563783622
0.631824963,0.6264220371664184
0.668669433,0.6686693602280654
0.706085407,0.7106761722137975
0.74276463,0.7462241241928887
0.780563733,0.7940417665381515
0.817616863,0.8176168478616895
0.851936673,0.8501884444080963
0.883900917,0.8806881813914987
0.91098304,0.894157730294957
0.93374302,0.928356534240147
0.951270343,0.9385245923000796
0.96333381,0.961265521283366
0.971091707,0.9757890413853063
0.974497143,0.9744970821377107
0.972396223,0.973593707783006
0.965703683,0.9657040028097958
0.95519319,0.9492216748281314
0.983774113,0.9497494623357123
0.59864924,0.6096429330785715
0.632124267,0.6467733019226705
0.6677629,0.6647740156271364
0.704274573,0.7067950700727907
0.741709567,0.7268068761747675
0.77701204,0.7804679960427696
0.812701487,0.8154018047508333
0.847512463,0.8601694356341081
0.879748133,0.8823943184179148
0.908839293,0.9083336870389743
0.933460667,0.9334606707116478
0.953426117,0.9497910312830863
0.97030749,0.9624649757934169
0.981891603,0.977414300992375
0.989044557,0.9910691105581366
0.99242878,1.0028536025406163
0.99207741,0.993989325896499
0.987997597,0.9876852866139991
0.983288617,0.9832882836148461
0.637316767,0.6580049630809773
0.66951545,0.6695154594729603
0.70491775,0.7073544389241612
0.740646443,0.7358023100358811
0.776246297,0.7762462846337176
0.809683677,0.8213411214445425
0.843327043,0.8433268865517892
0.876586707,0.8706242808122597
0.906101407,0.9061014118827705
0.93237956,0.9436101734567903
0.954759283,0.9469419487799712
0.973248423,0.9753985486411324
0.987742173,0.9877421763792958
0.998936663,1.0003427042963435
1.0059578,1.010556771893544
1.0103495,1.0103495322097493
1.011950133,1.0167673280151512
1.0112703,1.0112701752014197
1.025303833,1.0066123521888306
0.708025857,0.7219537507202454
0.74149101,0.7470314935113207
0.776493097,0.7726291042213582
0.809902637,0.8099027801002767
0.842154947,0.836450108369199
0.872950153,0.8636634871362239
0.90407891,0.9071215939475489
0.9306859,0.9340973483033375
0.954473117,0.9528902882286879
0.975636127,0.9673973404564796
0.991931973,0.9976557361676899
1.004691,1.0117887155314385
1.014948133,1.0235648988268735
1.0212704,1.0206905328336338
1.0271625,1.0304166417491218
1.031143233,1.0286683635339637
1.039957733,1.0332067983461197
0.782876303,0.7828762817766886
0.81230724,0.8011133277044707
0.843819907,0.8438198393801697
0.873337247,0.8689581917174696
0.90306975,0.9109555770837123
0.930315353,0.9267008994704712
0.95468099,0.9537069608012487
0.975842077,0.9699303808442581
0.994280247,0.9942802290384699
1.008369567,1.013749981422477
1.021183533,1.025331561232283
1.030484333,1.0414779311045224
1.037751067,1.0434349289323486
1.044555033,1.0539798618216372
1.060890567,1.0465424383172401
0.849810237,0.8498102214156764
0.87696511,0.8640879034848066
0.90395027,0.9100251719222259
0.93123266,0.9295349884542032
0.955952597,0.9559527197725198
0.977315143,0.9787888798698499
0.99566229,0.9991877778336044
1.012590933,1.0162015265378612
1.0256493,1.0342463813007456
1.036606967,1.0378172007841149
1.0457034,1.0527817694294241
1.0537613,1.057592466253253
1.0669499,1.0669498434437699
0.913584337,0.9074835018292089
0.935021573,0.9429639408230471
0.957722503,0.9690453560069415
0.980041933,0.9913546729766981
0.998488293,1.006016651272798
1.014876867,1.0242435154329164
1.0292768,1.0355715430496653
1.041562033,1.0447301435391738
1.051920133,1.067867006836084
1.063734567,1.063734656490016
1.082744933,1.075520424682789
0.994214723,0.9942145135140142
1.008962567,1.009211881155184
1.0228795,1.0228794151831007
1.0365873,1.036587387731742
1.0502007,1.0545977593666167
1.063767833,1.0607424667174377
1.085395133,1.085394956600558
