True Resistance,Predicted Resistance
0.86923712,0.7199577570882714
0.861182987,0.8225626431349667
0.848614217,0.9401553676904567
0.83171334,0.9033715959392286
0.823349783,0.9544875141367866
0.420870383,0.4208704363563343
0.44544576,0.4454458145356411
0.473589993,0.5570902459477034
0.50395364,0.7074019708072483
0.537859607,0.53785967763284
0.57341582,0.6653736639648229
0.611065783,0.6110657703582052
0.64992386,0.6143929225737556
0.691747897,0.5992796227927861
0.73313135,0.7902553267401113
0.77257224,0.7715304943500473
0.80943287,0.8094328507079724
0.840528783,0.7988185141896779
0.865091353,0.8375942804714986
0.88270416,0.8827040555976489
0.89110919,0.7820289425068639
0.890726653,0.8284534115325505
0.883451617,0.8059280840668482
0.871455847,0.9238839092073826
0.854097617,0.9626040345072806
0.840036407,0.8400364790954892
0.444291127,0.6194370837352544
0.47127059,0.4712706964600043
0.50121408,0.5012141813272892
0.533279137,0.6817756623666033
0.568204473,0.5682045782376655
0.60447124,0.6877098047843213
0.643294227,0.7005972420211429
0.68222204,0.7421823510402074
0.723422857,0.7234228865384178
0.763654383,0.702915026422935
0.80215507,0.8041066302229792
0.836975847,0.8369758301491353
0.865082953,0.7717866989996855
0.888319007,0.7792250519973536
0.904637437,0.7921539554523624
0.913148323,0.8183148559199827
0.913414443,0.9134144233293477
0.906084787,0.8450323970157302
0.89423926,0.9640710453143116
0.8774638,0.9545031806635839
0.86275049,0.9792750611717226
0.470755327,0.7586933987185859
0.49916721,0.6192923811208856
0.530422607,0.5304227569678358
0.564577083,0.7609433257828033
0.600209953,0.7544076743662798
0.63750496,0.6375050301859208
0.675725853,0.7838879465167246
0.715402347,0.7154024104266565
0.755504767,0.7555048067959226
0.79443793,0.8057418758589815
0.830463867,0.850419737709236
0.862429597,0.8091913593492622
0.88864816,0.7571481725440625
0.909538993,0.8425623675405137
0.925074137,0.823284682553151
0.93326864,0.8956997284304723
0.934290067,0.8280440750031512
0.928063603,0.9696418989729926
0.91767056,0.9545772692247471
0.901990527,0.9908934818865724
0.890168837,0.9848414834987299
0.500410377,0.7646619230354215
0.529505887,0.7884620777354825
0.562152703,0.6777311669493459
0.596723187,0.715473285199036
0.63360881,0.7929355728809229
0.671282687,0.7379015547985823
0.709342867,0.7927207279702309
0.74769054,0.8042526912773695
0.786605127,0.7866051669294017
0.823559847,0.8495137354860248
0.856904933,0.7944803693045159
0.886786317,0.8113050781473227
0.911309707,0.8396061951862555
0.930418453,0.7956592774766185
0.94446123,0.9240043244119575
0.95244321,0.8298448660350428
0.95454288,0.9545428619532487
0.94980542,0.9544873479845939
0.940916717,0.8943904413672148
0.927390363,0.9592642949171504
0.92364661,0.9236466526543131
0.533780563,0.7730282614144417
0.562821603,0.8096349518334462
0.59632808,0.794007482701838
0.631824963,0.7950146333386485
0.668669433,0.839745149732531
0.706085407,0.8397836964490638
0.74276463,0.6715786029088615
0.780563733,0.7647584802155322
0.817616863,0.8176168538020927
0.851936673,0.7439035067696653
0.883900917,0.883900877184565
0.91098304,0.8315546112142658
0.93374302,0.9337430029181083
0.951270343,0.8961316410953464
0.96333381,0.9159192616130063
0.971091707,0.9626040376888325
0.974497143,0.9546341456454107
0.972396223,0.9723961950396403
0.965703683,0.9657037033292465
0.95519319,0.9710792265529762
0.983774113,1.034165322039632
0.59864924,0.7861951062107616
0.632124267,0.8137446119636242
0.6677629,0.6677629733448548
0.704274573,0.7822794128608189
0.741709567,0.7417096385809602
0.77701204,0.7770120364433619
0.812701487,0.8011066085230368
0.847512463,0.8111697079538922
0.879748133,0.8797480744040894
0.908839293,0.9088392062142567
0.933460667,0.8386261218498575
0.953426117,0.9534260328807388
0.97030749,0.9032823041948532
0.981891603,0.9617499831888625
0.989044557,0.954644322879828
0.99242878,0.9943005583662983
0.99207741,0.9971216015770727
0.987997597,0.9937806167826222
0.983288617,0.9722041775201319
0.637316767,0.741205634922824
0.66951545,0.7487705716178324
0.70491775,0.7049178291627105
0.740646443,0.8154145325100699
0.776246297,0.8702633085348737
0.809683677,0.838850279638198
0.843327043,0.8627577964957382
0.876586707,0.8120588226212145
0.906101407,0.8349576884203106
0.93237956,0.9032559221620357
0.954759283,0.9040861379175802
0.973248423,0.9732484121559093
0.987742173,0.954606969099956
0.998936663,0.8762266348283896
1.0059578,0.9864274737032365
1.0103495,1.004874439583433
1.011950133,0.9605507465226558
1.0112703,0.9766145057535398
1.025303833,1.060345171029582
0.708025857,0.7080259640009339
0.74149101,0.84265545051173
0.776493097,0.9281689352775968
0.809902637,0.9190715326389597
0.842154947,0.8421549636429468
0.872950153,0.8936266066074076
0.90407891,0.9040789208893315
0.9306859,0.9037306586002934
0.954473117,0.954473121059255
0.975636127,0.9597735283882873
0.991931973,0.8507393356605333
1.004691,0.9947708048500976
1.014948133,0.9812383720151878
1.0212704,0.991487412520523
1.0271625,0.9254634381204099
1.031143233,1.0361080104802722
1.039957733,1.0547878976172644
0.782876303,0.9218869918130691
0.81230724,0.8123073116069879
0.843819907,0.9037334570279888
0.873337247,0.9150866567130155
0.90306975,0.9030697737653455
0.930315353,0.954545077820536
0.95468099,0.9546809994607877
0.975842077,0.9546392975737491
0.994280247,0.994280190017769
1.008369567,1.0083695467307878
1.021183533,0.9975659589987739
1.030484333,1.0270137275220135
1.037751067,1.037751069809364
1.044555033,1.060149444361772
1.060890567,1.0608905590781565
0.849810237,0.9654374934297018
0.87696511,0.9546289281860965
0.90395027,0.9555325859476986
0.93123266,0.9768797066570757
0.955952597,0.9084690708125965
0.977315143,1.0024431323791172
0.99566229,0.9961805425982977
1.012590933,0.9829274286682128
1.0256493,1.0256492761458336
1.036606967,0.9743389142098976
1.0457034,1.0500632325943264
1.0537613,1.053761305671569
1.0669499,1.0669498965824196
0.913584337,0.9123636521162298
0.935021573,1.0082633489419257
0.957722503,0.9856562795975381
0.980041933,0.9793002844757617
0.998488293,0.998488262795994
1.014876867,1.0314032795772439
1.0292768,1.034137117594274
1.041562033,1.0604305985884033
1.051920133,1.0519201431891512
1.063734567,1.0637345591051492
1.082744933,1.0800768990679122
0.994214723,1.0344141964550602
1.008962567,1.0275605444166027
1.0228795,1.037500461342574
1.0365873,1.0596417458376395
1.0502007,1.0622973281575674
1.063767833,1.0594356060922758
1.085395133,1.0853951281559227
