True Resistance,Predicted Resistance
0.977315143,0.9773151725869614
0.99566229,0.994752667966956
1.012590933,1.0099960755753414
1.0256493,1.025649352448724
1.036606967,1.032479461041234
1.0457034,1.0528252059843166
1.0537613,1.0573772641536843
1.0669499,1.066949885958312
0.913584337,0.9135842960717401
0.935021573,0.9468208033533144
0.957722503,0.9713798688250755
0.980041933,0.9928074124416165
0.998488293,1.0045514816576144
1.014876867,1.0220102974944563
1.0292768,1.0315552675157234
1.041562033,1.0403009344500416
1.051920133,1.067588693287826
1.063734567,1.0696921197041203
1.082744933,1.0798617770178276
0.994214723,0.994214572735978
1.008962567,1.009984676099437
1.0228795,1.0228794295222052
1.0365873,1.036587356034956
1.0502007,1.0532240439421043
1.063767833,1.059724740348471
1.085395133,1.0853950143851632
