True Resistance,Predicted Resistance
0.448894497,0.4488945687440635
0.477505997,0.4763232544025853
0.509332163,0.5173917340259686
0.542666977,0.5380748425551921
0.579185647,0.5791855478712017
0.619417653,0.616062947341059
0.65938139,0.659381393627082
0.702395937,0.695998076605843
0.7430569,0.7561883165894003
0.7811136,0.7824127232654553
0.81328309,0.8174749424095867
0.840167687,0.8481414606642694
0.859222537,0.8592224278543854
0.868368383,0.8716292380404743
0.86923712,0.8461722293115759
0.861182987,0.8369704211435923
0.848614217,0.8730329588290077
0.83171334,0.823723408436557
0.823349783,0.8233502008036927
0.420870383,0.42087045842304466
0.44544576,0.434066564760472
0.473589993,0.4846383151473902
0.50395364,0.5220760751999265
0.537859607,0.537859174465844
0.57341582,0.573416088139574
0.611065783,0.6146598390622148
0.64992386,0.6541968170260085
0.691747897,0.7035393484792509
0.73313135,0.7532341062572918
0.77257224,0.7725721812586367
0.80943287,0.8201230648040018
0.840528783,0.8405287370294671
0.865091353,0.8663569350464655
0.88270416,0.877864127568884
0.89110919,0.8709466939662693
0.890726653,0.8701869374000185
0.883451617,0.869122529601838
0.871455847,0.8541678746691993
0.854097617,0.894170725992797
0.840036407,0.8765652500707228
0.444291127,0.4442912651523088
0.47127059,0.46194326630080856
0.50121408,0.5066820850233018
0.533279137,0.533279252962147
0.568204473,0.5626274788760673
0.60447124,0.5778018885946612
0.643294227,0.6432940239662679
0.68222204,0.6956512787215056
0.723422857,0.7234228039798762
0.763654383,0.7594921019131029
0.80215507,0.8047513835413383
0.836975847,0.8421275246591979
0.865082953,0.8681513715478478
0.888319007,0.8883190814132637
0.904637437,0.8990854220802945
0.913148323,0.9127856126764208
0.913414443,0.9238720420661218
0.906084787,0.9060844169786405
0.89423926,0.9254373488301681
0.8774638,0.8831326190172599
0.86275049,0.9462087843745661
0.470755327,0.4769523653585194
0.49916721,0.4933354419267661
0.530422607,0.5304225384766387
0.564577083,0.5665093459631708
0.600209953,0.5972077825844495
0.63750496,0.6375051171935899
0.675725853,0.6840796090852891
0.715402347,0.7154024018484584
0.755504767,0.7492671431476821
0.79443793,0.7944378889344431
0.830463867,0.8304639351877209
0.862429597,0.8620861320015839
0.88864816,0.8886479459353722
0.909538993,0.9132400743944872
0.925074137,0.9250739453013107
0.93326864,0.9351794753288514
0.934290067,0.9383805232433278
0.928063603,0.9402926863905905
0.91767056,0.9234613408549721
0.901990527,0.9088715993838614
0.890168837,0.9375752720980607
0.500410377,0.500410426101315
0.529505887,0.530340499802457
0.562152703,0.5747245920576951
0.596723187,0.5967229490635395
0.63360881,0.6426214937391367
0.671282687,0.6534801201529742
0.709342867,0.7093427197552243
0.74769054,0.7490700316399859
0.786605127,0.7866051150579431
0.823559847,0.8190823456752074
0.856904933,0.8559008591833952
0.886786317,0.8867865062300129
0.911309707,0.912464316561428
0.930418453,0.9291060839252473
0.94446123,0.945119475563223
0.95244321,0.9524431435085008
0.95454288,0.9545429222152106
0.94980542,0.9461606711031667
0.940916717,0.9409166145756896
0.927390363,0.9184542804973226
0.92364661,0.9749757790745198
0.533780563,0.5337807156204045
0.562821603,0.5545544503483442
0.59632808,0.5963281167505321
0.631824963,0.6261236046576573
0.668669433,0.6620030492194883
0.706085407,0.7060854397627712
0.74276463,0.740109609526388
0.780563733,0.7805639210725426
0.817616863,0.809903151411146
0.851936673,0.8519366165934267
0.883900917,0.8798062125776046
0.91098304,0.8937183641758482
0.93374302,0.9337430397075197
0.951270343,0.9461000484939998
0.96333381,0.9678428292274981
0.971091707,0.9777938890984379
0.974497143,0.9827875139861652
0.972396223,0.9927455301921193
0.965703683,0.9792359541889266
0.95519319,0.9552882958960435
0.983774113,0.983773913520586
0.59864924,0.5986491751679043
0.632124267,0.6385280835798861
0.6677629,0.6590039697279507
0.704274573,0.7042745477530338
0.741709567,0.7236850886372964
0.77701204,0.7781811054725751
0.812701487,0.8114617082942239
0.847512463,0.8583836864287137
0.879748133,0.8829362358536627
0.908839293,0.9088392930466773
0.933460667,0.9341248169071983
0.953426117,0.9513871442137392
0.97030749,0.9686495470072757
0.981891603,0.9818915478612978
0.989044557,0.9877938676315878
0.99242878,1.0133222222155183
0.99207741,1.0017244342535068
0.987997597,0.9898803372157461
0.983288617,0.9715677841229543
0.637316767,0.6373168683367895
0.66951545,0.6574683805765444
0.70491775,0.7049176597604466
0.740646443,0.7341511276482856
0.776246297,0.7762462179456051
0.809683677,0.8188087923630359
0.843327043,0.8433268779023407
0.876586707,0.8765866355471906
0.906101407,0.9077346036992744
0.93237956,0.9484406173053329
0.954759283,0.9493747624527971
0.973248423,0.9737152718188844
0.987742173,0.9883450502309327
0.998936663,1.0016735718597336
1.0059578,1.0104492390109039
1.0103495,1.010349381917161
1.011950133,1.0288646122169391
1.0112703,1.0178156388518544
1.025303833,1.0210279784884244
0.708025857,0.7080259538775528
0.74149101,0.7417285672457793
0.776493097,0.7721682483375929
0.809902637,0.8099028381678255
0.842154947,0.839366871071514
0.872950153,0.8671884376287701
0.90407891,0.9108415273027461
0.9306859,0.9306860042922004
0.954473117,0.9606442740515546
0.975636127,0.9713287118826514
0.991931973,0.9919320594892331
1.004691,1.007765409130246
1.014948133,1.0164197793938399
1.0212704,1.0159656818933045
1.0271625,1.028827087045416
1.031143233,1.037089221968291
1.039957733,1.0399576393226169
0.782876303,0.7828761395062462
0.81230724,0.7985785746521259
0.843819907,0.8447343290814224
0.873337247,0.8733371690803095
0.90306975,0.9123631788421085
0.930315353,0.9303154611894212
0.95468099,0.9595522004431344
0.975842077,0.9758419265138525
0.994280247,0.9864864990505643
1.008369567,1.005492021295913
1.021183533,1.0197562798635735
1.030484333,1.0304845220862717
1.037751067,1.040591718367255
1.044555033,1.0550447057459702
1.060890567,1.0406690948144657
0.849810237,0.8498102500731103
0.87696511,0.8676110664414447
0.90395027,0.9144456389604964
0.93123266,0.9339949897488571
0.955952597,0.9661586676826985
0.977315143,0.9852770748253346
0.99566229,0.9977686385586774
1.012590933,1.0097219454812956
1.0256493,1.0294534209329231
1.036606967,1.0300299849635461
1.0457034,1.0434264954367554
1.0537613,1.0560287274172697
1.0669499,1.0669498204345005
0.913584337,0.9135842450981355
0.935021573,0.9484873723677208
0.957722503,0.9775696126528708
0.980041933,0.9924301591545641
0.998488293,1.0017849556671212
1.014876867,1.0148769772519413
1.0292768,1.0289068822969576
1.041562033,1.0406167342888917
1.051920133,1.0681316270105752
1.063734567,1.06101989594987
1.082744933,1.0726878979159948
0.994214723,0.9942145474720753
1.008962567,1.0089624932909644
1.0228795,1.0153349443658026
1.0365873,1.0320033338039571
1.0502007,1.0502007019741029
1.063767833,1.0551508131029281
1.085395133,1.085394902396548
