True Resistance,Predicted Resistance
0.48323093,0.5262341823537559
0.516587277,0.5165873264006638
0.552504217,0.5525042422195932
0.590686117,0.6032359959627248
0.631504313,0.5530011037980171
0.673349493,0.7288916466591994
0.71420966,0.7142096637453828
0.753310217,0.7533100849668728
0.78788157,0.7370279401791862
0.81538473,0.8153845954275211
0.835690123,0.8154307459337414
0.846327777,0.7555256712773022
0.847392927,0.8473929376981362
0.840626497,0.8732339886489046
0.827622127,0.8276220832499873
0.81142687,0.8114269250595133
0.829280193,0.9547573360731145
0.400712113,0.4729157069245081
0.42266362,0.5428213665013507
0.448894497,0.5757486061607595
0.477505997,0.4775061010900556
0.509332163,0.663282589254828
0.542666977,0.6691860968935657
0.579185647,0.579185663647125
0.619417653,0.6194176491994051
0.65938139,0.6593812592966537
0.702395937,0.5271230745532577
0.7430569,0.7705616997171856
0.7811136,0.7477612807610226
0.81328309,0.7716156159171066
0.840167687,0.8401676864618405
0.859222537,0.7907854415831854
0.868368383,0.868368350253505
0.86923712,0.8448790594777487
0.861182987,0.86118301650611
0.848614217,0.8494557347624078
0.83171334,0.8778828500569562
0.823349783,0.9078683441879692
0.420870383,0.6338744255502812
0.44544576,0.4454459122269467
0.473589993,0.5570672388371869
0.50395364,0.6371461506768787
0.537859607,0.5378596509053919
0.57341582,0.6258196995072456
0.611065783,0.6110657685092136
0.64992386,0.6499239329181186
0.691747897,0.5992599235596905
0.73313135,0.790249508087797
0.77257224,0.7715116628963582
0.80943287,0.5684021038478825
0.840528783,0.8405287573277985
0.865091353,0.7911638215260148
0.88270416,0.7151221635805356
0.89110919,0.8503430234339108
0.890726653,0.863141998407203
0.883451617,0.7441482989054671
0.871455847,0.8714558207617358
0.854097617,0.931087979399166
0.840036407,0.9871729656011172
0.444291127,0.5756816832289354
0.47127059,0.4712706936835144
0.50121408,0.5012141822927819
0.533279137,0.7000643412268208
0.568204473,0.6649390181263298
0.60447124,0.7044108593383909
0.643294227,0.700585690863609
0.68222204,0.6822220970136439
0.723422857,0.7234228538951363
0.763654383,0.6028330484378863
0.80215507,0.8062615572132659
0.836975847,0.8369758293786862
0.865082953,0.7719325011656429
0.888319007,0.848239938675241
0.904637437,0.8498798708260697
0.913148323,0.8909441414208853
0.913414443,0.8303053909682573
0.906084787,0.8174410650117111
0.89423926,0.9640682622033221
0.8774638,0.9131031558388919
0.86275049,0.978713092965815
0.470755327,0.7540525519760253
0.49916721,0.619276883312966
0.530422607,0.5304227780840062
0.564577083,0.7379751266198207
0.600209953,0.7181606632698124
0.63750496,0.637504970200213
0.675725853,0.6757258615191674
0.715402347,0.8017478566697226
0.755504767,0.7555046950964777
0.79443793,0.8404005980668137
0.830463867,0.7906934626623777
0.862429597,0.8088987281549052
0.88864816,0.888648045094718
0.909538993,0.8092504608273456
0.925074137,0.8984463398200269
0.93326864,0.851205848308798
0.934290067,0.8265424871635674
0.928063603,0.9587852927241691
0.91767056,0.9276559119588542
0.901990527,0.9019905696028044
0.890168837,0.9840476796539172
0.500410377,0.7646387223709389
0.529505887,0.6509919019560887
0.562152703,0.6155876953593016
0.596723187,0.5967232354204202
0.63360881,0.8149168386275538
0.671282687,0.7756531120450731
0.709342867,0.7943483092163335
0.74769054,0.8068844806489132
0.786605127,0.7919751478663609
0.823559847,0.7906834249277371
0.856904933,0.8357754092992201
0.886786317,0.8231687865496334
0.911309707,0.8773851589220338
0.930418453,0.7942648055743776
0.94446123,0.8252252694680449
0.95244321,0.8996974713091508
0.95454288,0.9545428593940711
0.94980542,0.9102923966579533
0.940916717,0.9649383911939168
0.927390363,0.9273904058399911
0.92364661,0.9236466759711391
0.533780563,0.7737757014699379
0.562821603,0.5628217664517219
0.59632808,0.8404732899667006
0.631824963,0.8404874607170203
0.668669433,0.839729151276055
0.706085407,0.7911256698876161
0.74276463,0.7427646039675565
0.780563733,0.8604396862286591
0.817616863,0.8176169102099202
0.851936673,0.8519366614594546
0.883900917,0.7860329549039117
0.91098304,0.9109829466966571
0.93374302,0.8185209494811114
0.951270343,0.8506848789692667
0.96333381,0.866131818410462
0.971091707,0.9310877666443128
0.974497143,0.9410756905510512
0.972396223,0.9348168747720439
0.965703683,0.9657037057131973
0.95519319,0.9710778117505813
0.983774113,1.0353256797722972
0.59864924,0.7758825448034219
0.632124267,0.6321243624568713
0.6677629,0.7391125821324142
0.704274573,0.8485514568375249
0.741709567,0.8806917236311316
0.77701204,0.8505726775822084
0.812701487,0.8247070947866083
0.847512463,0.875415417948926
0.879748133,0.8797480789736686
0.908839293,0.7792660968463155
0.933460667,0.933460580359634
0.953426117,0.8321213787078092
0.97030749,0.8855595450091787
0.981891603,0.9617474369029702
0.989044557,0.9437818120099785
0.99242878,0.993110720003568
0.99207741,0.9958128771741069
0.987997597,0.9937783480884241
0.983288617,0.9721987390984823
0.637316767,0.8511493780177646
0.66951545,0.8517338692748331
0.70491775,0.8403529013444758
0.740646443,0.822552412321747
0.776246297,0.7762463695968344
0.809683677,0.8665730145788771
0.843327043,0.8743351745395086
0.876586707,0.746314392794564
0.906101407,0.9192340408218772
0.93237956,0.8877879881788717
0.954759283,0.8581827249554324
0.973248423,0.9732483967546062
0.987742173,0.9343432044640974
0.998936663,0.9759206529726072
1.0059578,0.9670302463117914
1.0103495,1.0103494624110643
1.011950133,0.9843665891478827
1.0112703,1.0112702601412122
1.025303833,1.039481795275642
0.708025857,0.7080259267200326
0.74149101,0.7569852420017006
0.776493097,0.8223499277478414
0.809902637,0.8099026801137722
0.842154947,0.9203129202135547
0.872950153,0.8537104427907487
0.90407891,0.8581825378490092
0.9306859,0.8441133915127126
0.954473117,0.907861969164097
0.975636127,0.9201425416506136
0.991931973,0.9919319230064932
1.004691,0.9864869694720092
1.014948133,0.9805952724005803
1.0212704,0.9904159040529278
1.0271625,0.9254691686466238
1.031143233,1.0366399777099615
1.039957733,1.0571009330267453
0.782876303,0.8701162729554575
0.81230724,0.8352320013414607
0.843819907,0.8438199390413441
0.873337247,0.8655734105631714
0.90306975,0.9030697515832045
0.930315353,0.921013651409203
0.95468099,0.954680955924544
0.975842077,0.9424282669562855
0.994280247,0.9101459437325071
1.008369567,1.0065835285477391
1.021183533,0.9975649768044363
1.030484333,1.0304843257918308
1.037751067,1.0377510689709872
1.044555033,1.0603584562243298
1.060890567,1.0391560364736503
0.849810237,0.9421556197860097
0.87696511,0.939725892978055
0.90395027,0.9039503038894862
0.93123266,0.9218413144863716
0.955952597,0.9514827601037953
0.977315143,1.0045760159276573
0.99566229,0.9949117480245262
1.012590933,0.9829259201516989
1.0256493,1.0267592633206726
1.036606967,1.0074381927423492
1.0457034,1.0457033913266292
1.0537613,1.0556282241823136
1.0669499,1.0669498968550863
0.913584337,0.9495680221012185
0.935021573,1.006694481619475
0.957722503,0.9856549574184288
0.980041933,0.9792989599111628
0.998488293,0.9984882585242536
1.014876867,1.0334567898864644
1.0292768,1.0353069203055272
1.041562033,1.0382112063443145
1.051920133,1.051920139765068
1.063734567,1.0503709462040827
1.082744933,1.0827449303750334
0.994214723,1.035494389352862
1.008962567,1.0308545770319313
1.0228795,1.0375818404828026
1.0365873,1.0365873105057355
1.0502007,1.0502007221738732
1.063767833,1.0637678045132821
1.085395133,1.0853951296297968
