True Resistance,Predicted Resistance
0.840167687,0.7002606000057898
0.859222537,0.8651211034200833
0.868368383,0.8683683615606524
0.86923712,0.7199588135845754
0.861182987,0.8766002962160215
0.848614217,0.9568951853339001
0.83171334,0.8778912241735907
0.823349783,0.9121260401986206
0.420870383,0.633891570321789
0.44544576,0.4454459006811256
0.473589993,0.634743978724162
0.50395364,0.7074020160234121
0.537859607,0.6526427029811808
0.57341582,0.5734158027258544
0.611065783,0.6110658190500631
0.64992386,0.6143928465048915
0.691747897,0.691747894514823
0.73313135,0.5271317801228472
0.77257224,0.5075386525435882
0.80943287,0.8094328511746365
0.840528783,0.8204701746130239
0.865091353,0.8650913143941438
0.88270416,0.6790344713527905
0.89110919,0.7820292381819948
0.890726653,0.8715674823131927
0.883451617,0.8059287353011062
0.871455847,0.9612030133108878
0.854097617,0.8649618504642108
0.840036407,0.8400364693644966
0.444291127,0.5211127627920927
0.47127059,0.47127065812166774
0.50121408,0.5943339455757987
0.533279137,0.6817750768317505
0.568204473,0.568204577706661
0.60447124,0.6877093004624383
0.643294227,0.6432941629788136
0.68222204,0.6387040584278254
0.723422857,0.7234226834014349
0.763654383,0.5952920704752508
0.80215507,0.8232937723062872
0.836975847,0.8369757514705385
0.865082953,0.8650828743922838
0.888319007,0.8155933028897518
0.904637437,0.7921541281521849
0.913148323,0.8972301231446612
0.913414443,0.9134143446681756
0.906084787,0.8450326386501219
0.89423926,0.9219963356791536
0.8774638,0.9231376486086059
0.86275049,0.904615339430179
0.470755327,0.47075546493335096
0.49916721,0.657060463400628
0.530422607,0.6746785199715433
0.564577083,0.5645771656272348
0.600209953,0.5892917298751552
0.63750496,0.637504907410231
0.675725853,0.6092251582708954
0.715402347,0.8079479112886505
0.755504767,0.7555048130075638
0.79443793,0.7944378909392535
0.830463867,0.8651236704976776
0.862429597,0.7292610536099129
0.88864816,0.7700045539435103
0.909538993,0.9095388680899097
0.925074137,0.9023917206549715
0.93326864,0.882670209809714
0.934290067,0.8280444163195085
0.928063603,0.8722426607011409
0.91767056,0.954098068206683
0.901990527,0.9939049815800642
0.890168837,0.8901688917856645
0.500410377,0.5004104860049265
0.529505887,0.5295059789360086
0.562152703,0.6107626467972677
0.596723187,0.5879076573015183
0.63360881,0.8149296523008973
0.671282687,0.7956108944592526
0.709342867,0.807256152509791
0.74769054,0.747690617205876
0.786605127,0.7844916217556628
0.823559847,0.8651237923009323
0.856904933,0.8228873778623528
0.886786317,0.8278987953221122
0.911309707,0.8773908791287209
0.930418453,0.7942081618145251
0.94446123,0.8031510093410018
0.95244321,0.8032246282756403
0.95454288,0.954542832889952
0.94980542,0.9172214839205436
0.940916717,0.8943903600635368
0.927390363,0.9273903505545
0.92364661,0.923646655584994
0.533780563,0.7797446983217733
0.562821603,0.8096341413827566
0.59632808,0.8063463128436956
0.631824963,0.8092815171481628
0.668669433,0.6686695142832645
0.706085407,0.865092741653651
0.74276463,0.6745925304552128
0.780563733,0.8085975926229474
0.817616863,0.8337948017094989
0.851936673,0.7439035770323837
0.883900917,0.814073081173311
0.91098304,0.9109829668608849
0.93374302,0.8077083420709843
0.951270343,0.8834142279429483
0.96333381,0.9633337657164059
0.971091707,0.8649612132359892
0.974497143,0.9831329900138984
0.972396223,0.9322593961705248
0.965703683,0.9411393242448933
0.95519319,0.9563941641142207
0.983774113,0.9950908262746557
0.59864924,0.8650980941669401
0.632124267,0.632124308052417
0.6677629,0.6677629506275217
0.704274573,0.7497289979396496
0.741709567,0.7830591561808782
0.77701204,0.777012036529055
0.812701487,0.8160012990073229
0.847512463,0.8864958912245026
0.879748133,0.8277183262707877
0.908839293,0.9088391447542945
0.933460667,0.7986995493741871
0.953426117,0.953426049123724
0.97030749,0.8855666214152921
0.981891603,0.9298012997582816
0.989044557,0.9890445255219279
0.99242878,0.9168744233422176
0.99207741,0.9249398346238512
0.987997597,0.9814750542192051
0.983288617,0.9832885927385946
0.637316767,0.7412054302627508
0.66951545,0.7487703820442774
0.70491775,0.7049178343015955
0.740646443,0.8327019140833275
0.776246297,0.7762463922806908
0.809683677,0.8628183834746797
0.843327043,0.8433270407037904
0.876586707,0.8120587780782401
0.906101407,0.8005877359609359
0.93237956,0.88779443551342
0.954759283,0.9191604138535842
0.973248423,0.8918860259181638
0.987742173,0.9685075348008111
0.998936663,0.8762264994937193
1.0059578,0.9532146735741487
1.0103495,0.9691472477670338
1.011950133,0.9605507008828537
1.0112703,0.9766144609954941
1.025303833,1.039479648140169
0.708025857,0.7080259609218545
0.74149101,0.842654812722307
0.776493097,0.7764931869813959
0.809902637,0.8825105516432107
0.842154947,0.7968938339161422
0.872950153,0.8791015938312496
0.90407891,0.9191601779045241
0.9306859,0.8441135848988219
0.954473117,0.9121251136846241
0.975636127,0.8803625002691182
0.991931973,0.8507390950684208
1.004691,0.9657456783710856
1.014948133,0.8994870932632323
1.0212704,0.9088779577303701
1.0271625,0.9258650377434139
1.031143233,1.0029775187174368
1.039957733,1.0570923440384175
0.782876303,0.9617345016425732
0.81230724,0.8123072954583899
0.843819907,0.8438199635261927
0.873337247,0.960172997694949
0.90306975,0.9030697513713545
0.930315353,0.9399001009281498
0.95468099,0.9898219351675742
0.975842077,0.9860834338871906
0.994280247,0.994280199967402
1.008369567,0.9575619426148435
1.021183533,0.9818452450173814
1.030484333,1.020654852374629
1.037751067,1.0115213605737203
1.044555033,1.06325461219343
1.060890567,1.039154059802973
0.849810237,0.8498102781469451
0.87696511,0.9801895026762736
0.90395027,0.9039502779322558
0.93123266,0.992343952952037
0.955952597,0.890550240065004
0.977315143,0.9773150977017807
0.99566229,0.9222443616248661
1.012590933,0.9804036117292143
1.0256493,1.025649262736756
1.036606967,0.9743388646242519
1.0457034,1.0457033798571074
1.0537613,1.0556184241535227
1.0669499,1.0669498966653246
0.913584337,0.8933939866189576
0.935021573,0.9579047110238064
0.957722503,0.98067466948892
0.980041933,0.9800419051747805
0.998488293,0.9819351170424008
1.014876867,1.0048422429074724
1.0292768,0.9951856653088386
1.041562033,1.0382097879087322
1.051920133,1.0519201420009683
1.063734567,1.0607015015604937
1.082744933,1.080077083089483
0.994214723,0.994214749344437
1.008962567,1.018664300930979
1.0228795,1.0102146090588884
1.0365873,1.0365873089707678
1.0502007,1.0617203144168537
1.063767833,1.063767824555482
1.085395133,1.0853951282750893
