True Resistance,Predicted Resistance
0.975636127,0.8803824813641924
0.991931973,0.991931940950517
1.004691,1.0022793589871912
1.014948133,0.9787591544094462
1.0212704,0.9873552989579514
1.0271625,1.0271624855714858
1.031143233,1.0330903491883614
1.039957733,1.0556221015982188
0.782876303,0.9616310391432137
0.81230724,0.812307295244058
0.843819907,0.843819963332496
0.873337247,0.9599442884658606
0.90306975,0.9030697513509326
0.930315353,0.9398896711795821
0.95468099,0.9897978595553152
0.975842077,0.9860184309058738
0.994280247,0.9942802452443704
1.008369567,0.9963873793290056
1.021183533,0.9975667990241793
1.030484333,1.0091390739340116
1.037751067,1.0377510550564644
1.044555033,1.0632516262002205
1.060890567,1.0259032423536014
0.849810237,0.8498102780056196
0.87696511,0.9800979378054004
0.90395027,0.9039502778998549
0.93123266,0.9923272343350414
0.955952597,0.9170905622813408
0.977315143,0.9989323852912165
0.99566229,0.9912667255947324
1.012590933,0.9829259680321057
1.0256493,1.0095390669244846
1.036606967,1.0119053277811512
1.0457034,1.0308863187001291
1.0537613,1.0538239757894456
1.0669499,1.0669498973041984
0.913584337,0.9135843941498667
0.935021573,0.9964189853626734
0.957722503,0.9856531878715177
0.980041933,0.9792982551214403
0.998488293,0.9984882900921266
1.014876867,1.0197815442103784
1.0292768,1.027505131218467
1.041562033,1.0276402561015492
1.051920133,1.0519201419735291
1.063734567,1.0607025397939447
1.082744933,1.0827449307465387
0.994214723,1.0282842223600988
1.008962567,1.0089625763042367
1.0228795,1.0370104003267702
1.0365873,1.03063374480291
1.0502007,1.0617204037174661
1.063767833,1.0637678233443226
1.085395133,1.0853951299245177
