True Resistance,Predicted Resistance
0.830463867,0.7886682684199944
0.862429597,0.6920775059447853
0.88864816,0.7308867146376189
0.909538993,0.8425732911501461
0.925074137,0.8489707364018627
0.93326864,0.8826767730640935
0.934290067,0.828044365647004
0.928063603,0.8418745217741228
0.91767056,0.9276716713817812
0.901990527,0.9019905585837542
0.890168837,0.8901688846740536
0.500410377,0.7646856084771603
0.529505887,0.6510513141435846
0.562152703,0.6156091667297685
0.596723187,0.5967232229611829
0.63360881,0.6336088334173413
0.671282687,0.806010366932719
0.709342867,0.8072706759859963
0.74769054,0.7476905858955892
0.786605127,0.7577074982048668
0.823559847,0.7888683722383657
0.856904933,0.8569048857313626
0.886786317,0.8247360740848126
0.911309707,0.8411135954107913
0.930418453,0.7942434824138499
0.94446123,0.8031560690093585
0.95244321,0.803242156198412
0.95454288,0.9549037468447822
0.94980542,0.9102981332354365
0.940916717,0.964949540229892
0.927390363,0.9273903999445047
0.92364661,1.0013484521815608
0.533780563,0.7797586026548644
0.562821603,0.5628216733893179
0.59632808,0.8063611617493774
0.631824963,0.8092979894608537
0.668669433,0.6686695034481857
0.706085407,0.7791560918434101
0.74276463,0.6705534030089157
0.780563733,0.7947402632172887
0.817616863,0.8597352587353252
0.851936673,0.8809061109715449
0.883900917,0.8839008833766699
0.91098304,0.8449734645593381
0.93374302,0.8077175919639646
0.951270343,0.8834210069251393
0.96333381,0.9159298285008389
0.971091707,0.8628520928333029
0.974497143,0.9410877778912067
0.972396223,0.9370270911363993
0.965703683,0.9411460047576521
0.95519319,0.9563993579513154
0.983774113,1.0182122301991663
0.59864924,0.7523078956109682
0.632124267,0.6321242927904486
0.6677629,0.6677629127768823
0.704274573,0.7042745956249042
0.741709567,0.7481671737755724
0.77701204,0.8966673333720111
0.812701487,0.8278487215273866
0.847512463,0.8564587780685091
0.879748133,0.8277331135301804
0.908839293,0.9088391646357604
0.933460667,0.7987080368706375
0.953426117,0.9534260459274131
0.97030749,0.9110253538032994
0.981891603,0.9818915320741711
0.989044557,0.9437920566966904
0.99242878,0.9171094901988545
0.99207741,0.9252463372818688
0.987997597,0.9814772678486827
0.983288617,0.9832886220247673
0.637316767,0.8796031868062151
0.66951545,0.8832496172218819
0.70491775,0.8598565007626856
0.740646443,0.8234949635901359
0.776246297,0.8702710296673143
0.809683677,0.8538465998467999
0.843327043,0.8433270357367564
0.876586707,0.8120692604174804
0.906101407,0.8006016293019884
0.93237956,0.9100017424755674
0.954759283,0.904085949354209
0.973248423,0.8882223728550814
0.987742173,0.9343579959888837
0.998936663,0.9759274050072502
1.0059578,0.9790851909269915
1.0103495,0.9698498646904277
1.011950133,1.011950126144273
1.0112703,1.011341375703789
1.025303833,1.060008044218791
0.708025857,0.7080259470384743
0.74149101,0.8426643472697183
0.776493097,0.7764931749597916
0.809902637,0.8825206021803698
0.842154947,0.796887907353953
0.872950153,0.879109891300721
0.90407891,0.9040789307011696
0.9306859,0.9306858797917281
0.954473117,0.9078667149823451
0.975636127,0.8790778004531408
0.991931973,0.9919319359960437
1.004691,1.0046909472459018
1.014948133,0.8994891452326909
1.0212704,0.9090421515152061
1.0271625,1.0006513025503512
1.031143233,1.0209311447985663
1.039957733,1.0399577458875058
0.782876303,0.9219002338565037
0.81230724,0.8123072880595205
0.843819907,0.9304931009615628
0.873337247,0.9150968799464948
0.90306975,0.9030697783705512
0.930315353,0.9210282202179009
0.95468099,0.9546809647963556
0.975842077,0.9424390635530044
0.994280247,0.9101479103301697
1.008369567,0.9581591392369239
1.021183533,0.9818472173043974
1.030484333,1.0091315560378027
1.037751067,1.0236402317171556
1.044555033,1.0541822627187665
1.060890567,1.0608905544572391
0.849810237,0.8469026799321296
0.87696511,0.9397383445928333
0.90395027,0.9039502624229147
0.93123266,0.9218590488848445
0.955952597,0.9514928246445767
0.977315143,0.97809109537075
0.99566229,0.9225263549488116
1.012590933,0.9804044791443611
1.0256493,1.009554596980938
1.036606967,1.0114268926491774
1.0457034,1.0434104281861902
1.0537613,1.0411813763139284
1.0669499,1.0669498976403933
0.913584337,0.9495775237593639
0.935021573,0.9585047768279342
0.957722503,0.9806759186948047
0.980041933,0.9800419089094133
0.998488293,0.981937012328942
1.014876867,1.0143450892146533
1.0292768,1.0181725276593296
1.041562033,1.0596253753786866
1.051920133,1.0519201415997996
1.063734567,1.0637345546107886
1.082744933,1.0827449310242085
0.994214723,1.0185603476996326
1.008962567,1.008962571446567
1.0228795,1.0228795043328975
1.0365873,1.0574535235720652
1.0502007,1.0599011516505068
1.063767833,1.052284169339302
1.085395133,1.0853951301352922
