True Resistance,Predicted Resistance
0.80215507,0.8232759400701902
0.836975847,0.8369757859138953
0.865082953,0.7609487119064932
0.888319007,0.8883190010893206
0.904637437,0.8839679875752245
0.913148323,0.8283470351547323
0.913414443,0.8285695724039697
0.906084787,0.8207882926272415
0.89423926,0.9074353528254407
0.8774638,0.9130871061292551
0.86275049,0.9557542030018193
0.470755327,0.7586384887864155
0.49916721,0.6192712898053232
0.530422607,0.530422746791305
0.564577083,0.7609219501164224
0.600209953,0.7544018231643078
0.63750496,0.6375049684218419
0.675725853,0.6092197721823923
0.715402347,0.8078785070435139
0.755504767,0.7555047144191729
0.79443793,0.7944378927071153
0.830463867,0.8304638177517757
0.862429597,0.8846429486088957
0.88864816,0.8860877323421475
0.909538993,0.8425462946895221
0.925074137,0.8310979979798614
0.93326864,0.8476078605612498
0.934290067,0.8350096246067691
0.928063603,0.8369132239473422
0.91767056,0.9276525991874778
0.901990527,0.9019905245103884
0.890168837,0.9517336091881616
0.500410377,0.7646321722372054
0.529505887,0.5295059778614504
0.562152703,0.6156012588504371
0.596723187,0.5967231792306301
0.63360881,0.8148349217681181
0.671282687,0.7955133485845076
0.709342867,0.8072320855803792
0.74769054,0.8042539972674871
0.786605127,0.7866051551084253
0.823559847,0.8296535672679154
0.856904933,0.8854991456618525
0.886786317,0.8112328090058707
0.911309707,0.8400766550399386
0.930418453,0.7937050437861495
0.94446123,0.8031979078278217
0.95244321,0.9524431205624491
0.95454288,0.9545428249518422
0.94980542,0.9102775430616795
0.940916717,0.8606148371624912
0.927390363,0.9592632365133771
0.92364661,1.0013484702398272
0.533780563,0.7797134125572562
0.562821603,0.5628217365594913
0.59632808,0.8063233988516685
0.631824963,0.809260061524516
0.668669433,0.668669510670031
0.706085407,0.8168592741869664
0.74276463,0.6712180814632045
0.780563733,0.8876312999611328
0.817616863,0.8813224708131737
0.851936673,0.79518134741085
0.883900917,0.8839008798766793
0.91098304,0.8356494170938747
0.93374302,0.7866830851884811
0.951270343,0.847127903135227
0.96333381,0.8724517752330183
0.971091707,0.8628471895601658
0.974497143,0.9410735172737974
0.972396223,0.9723961790737812
0.965703683,0.9657036794884069
0.95519319,0.9677567022300143
0.983774113,1.0275867519172142
0.59864924,0.7737197686264243
0.632124267,0.8137419316616736
0.6677629,0.6677629652232772
0.704274573,0.8853646433128813
0.741709567,0.8865094431225408
0.77701204,0.8765332878781977
0.812701487,0.80102479450737
0.847512463,0.8225723866998605
0.879748133,0.801659997030896
0.908839293,0.9088391514153843
0.933460667,0.9221067127533523
0.953426117,0.831694057899839
0.97030749,0.8855747504522598
0.981891603,0.9186659890607163
0.989044557,0.9437804970065915
0.99242878,0.9449775043215027
0.99207741,0.9429831663748602
0.987997597,0.976327360162808
0.983288617,0.9832886198597874
0.637316767,0.7887045558361897
0.66951545,0.8068450637780294
0.70491775,0.7049178570680654
0.740646443,0.8151556809045241
0.776246297,0.8702507705688682
0.809683677,0.809683681079269
0.843327043,0.8049801216574062
0.876586707,0.8120684182118982
0.906101407,0.9346181288205151
0.93237956,0.8878004987136973
0.954759283,0.8632835237530688
0.973248423,0.8645502958868372
0.987742173,0.9343490517968795
0.998936663,0.853845819687217
1.0059578,0.9574714291974251
1.0103495,0.9384599439397464
1.011950133,1.0119501254394538
1.0112703,1.0113425228969255
1.025303833,1.036774745992839
0.708025857,0.7080259562637902
0.74149101,0.8426365107287167
0.776493097,0.7764931560835068
0.809902637,0.809902650927871
0.842154947,0.9102310623426647
0.872950153,0.8498702916768199
0.90407891,0.8632832978431022
0.9306859,0.8441661301719428
0.954473117,0.9078620562737362
0.975636127,0.8790766414242888
0.991931973,0.844230704124724
1.004691,0.9487852435559203
1.014948133,0.9543295430716137
1.0212704,0.9469748046427504
1.0271625,1.0006507860368394
1.031143233,1.033088251848773
1.039957733,1.0570871895846345
0.782876303,0.8665245159130894
0.81230724,0.848710293141978
0.843819907,0.8438199356058557
0.873337247,0.8733372270412156
0.90306975,0.9030697513169692
0.930315353,0.9210227840928628
0.95468099,0.9546809621916509
0.975842077,0.9424348822223344
0.994280247,0.89638281000055
1.008369567,0.9351776830054565
1.021183533,0.9777406600538214
1.030484333,1.0091376456125636
1.037751067,1.037751058422476
1.044555033,1.063250663506964
1.060890567,1.0367524721345394
0.849810237,0.8469541599026386
0.87696511,0.9397343619390199
0.90395027,0.9039502616358186
0.93123266,0.9218590621632264
0.955952597,0.9084845456453384
0.977315143,0.9409169064726872
0.99566229,0.9436430290098691
1.012590933,0.9722479206644409
1.0256493,1.009555674984354
1.036606967,1.0114255900837121
1.0457034,1.0371920779287607
1.0537613,1.0556130501764576
1.0669499,1.0669498968028848
0.913584337,0.9123781007452555
0.935021573,0.9350215888996315
0.957722503,0.9732762044306454
0.980041933,0.9708763360900214
0.998488293,0.9780842315750675
1.014876867,1.0197806052313851
1.0292768,1.027504247524045
1.041562033,1.036690233784194
1.051920133,1.0519201415907453
1.063734567,1.0606971941397545
1.082744933,1.0800655773338685
0.994214723,1.0282870069651397
1.008962567,1.0089625759434993
1.0228795,1.0370256934094668
1.0365873,1.0365873053799675
1.0502007,1.0617169775294077
1.063767833,1.0637678249224016
1.085395133,1.0853951283736092
