True Resistance,Predicted Resistance
0.9019924333333332,0.9019923640190229
0.9044034366666666,0.9036919118794075
0.9076881366666666,0.9072547994716109
0.91059288,0.9111614463609998
0.9150529566666666,0.9133067445942902
0.91844124,0.9184413341855087
0.9216782766666668,0.9216782695685561
0.92542129,0.922774540586187
0.92606206,0.926061906808008
0.9294818666666668,0.9445023271360423
0.9395080866666666,0.9395114115651737
0.9005948,0.88752188503037
0.8913180533333332,0.8864137882419842
0.8889302333333333,0.8878417516206037
0.8903217766666667,0.8899334411251524
0.8918933366666667,0.8909794760038728
0.8924487433333332,0.8920771167800223
0.8939748833333333,0.8934119789139305
0.8971262333333333,0.8951894768877027
0.89840783,0.8973680648303315
0.9002578566666667,0.9002579831516914
0.9031917066666666,0.9021343149910708
0.90498652,0.9049864373915878
0.9076096966666668,0.9076096510869248
0.9096232266666668,0.9090670100419533
0.9136180666666668,0.9098404737942464
0.914072,0.9130503966884004
0.9168679433333332,0.9193750178776536
0.9162652266666668,0.9162656825881872
0.91821131,0.9374209945961548
0.9229717266666668,0.9940017215244256
1.0028058333333332,1.002800585941558
0.9033963633333334,0.8946840974912591
0.89647298,0.8933897373311747
0.8934678166666666,0.8934680090170863
0.8932571933333333,0.8937556876726563
0.8941018566666667,0.8930588114471391
0.8942086833333334,0.893305721543117
0.8946076533333334,0.8938549962854668
0.8983382599999999,0.8953817413136259
0.8969128866666666,0.8969130993425797
0.8998909866666668,0.9002824260830453
0.9000359033333333,0.9017495921335491
0.9017203366666668,0.9016022182250857
0.9044523333333332,0.9049998418552792
0.90563254,0.9056325173752021
0.9066768266666668,0.9055360413713022
0.9073274833333334,0.9073274747047944
0.9079571833333334,0.906586851523501
0.90574338,0.9128110623559823
0.8969809833333333,0.9280805506592675
0.9120344833333331,0.9444918197658247
0.93695285,0.9369539182614626
0.9062526833333332,0.9062517368409878
0.8997660966666667,0.8999308382591755
0.8956356700000001,0.8960947213572784
0.89494541,0.8955607438593348
0.8958301033333333,0.8942234783170581
0.89485746,0.8948573588560086
0.89515626,0.894190418231937
0.89685969,0.8954091820195709
0.9006376033333333,0.9006372179601833
0.8994475033333333,0.8978236201718646
0.8981771166666667,0.8981021171856665
0.8983003766666666,0.8983005245705685
0.8993148066666666,0.8977506796993907
0.89933991,0.8993399162904535
0.8989768333333333,0.9016445254439112
0.8992293166666666,0.8986470492659734
0.8985849600000001,0.8953168891769193
0.8958102,0.8958110739088125
0.8959756433333333,0.8997963704974318
0.8981332299999999,0.9012338506269235
0.9090511366666668,0.900343345169129
0.9083553566666668,0.9059252492132139
0.90192398,0.9029577035779054
0.8959918099999999,0.8961097185435841
0.8951476066666667,0.8951477671278026
0.8961432433333333,0.894578761516473
0.8946080833333333,0.8938583246343917
0.8935270000000001,0.8935270156279521
0.89581278,0.8950400142353219
0.8970907933333333,0.8982311576575355
0.89611878,0.8961186484993741
0.8950617466666666,0.8937325318916772
0.8934648533333333,0.8934648749078745
0.8938005866666666,0.8938500284605749
0.8925887699999999,0.893717457861565
0.89220299,0.8922027514066727
0.8909842833333333,0.8909843496000864
0.8871948733333334,0.8919604809194271
0.8834275366666666,0.8843949746833527
0.8851742966666667,0.885174446650799
0.8865790233333333,0.8864295395294886
0.8969088533333333,0.8969089441454903
0.91108661,0.905677475115159
0.90260081,0.9020921497429268
0.8966941199999999,0.9007113144833464
0.8961646833333333,0.8964423547402477
0.89625689,0.8945854598544659
0.8940444,0.8935357339069944
0.8921923166666667,0.8908357865040596
0.8927306500000001,0.8942940723416346
0.8923640933333333,0.8918259990849805
0.8914970966666667,0.8913117982426488
0.88991058,0.8916782673431648
0.88814545,0.8897069969039737
0.8877322099999999,0.887732228854335
0.88594343,0.886679893912576
0.88436455,0.8879551078814435
0.8822782,0.8822778752209083
0.87500573,0.8802602072888922
0.8711921266666667,0.8711920508372134
0.8734511433333334,0.8708005263660853
0.8744369133333334,0.8744370436628275
0.8788507066666666,0.8792518282355978
0.9135107533333334,0.9135100336643238
0.9029752833333332,0.9076102210711953
0.8975766766666666,0.9013209821989056
0.89618697,0.8957598074271254
0.89529963,0.8940632801553797
0.89245725,0.8916324314196035
0.8899301000000001,0.8885023139642089
0.88887025,0.8885735915608115
0.8895970900000001,0.8895970995740095
0.8868613833333333,0.8875440486377929
0.8852769033333333,0.8852768961699388
0.8811125333333333,0.8839571075331025
0.8792142633333333,0.883389441356556
0.8775900533333334,0.8775899522249149
0.8750556433333333,0.8786422370153073
0.87122159,0.8745384749995384
0.8643220466666667,0.8691467374570825
0.86001582,0.8648796302900789
0.8609046033333333,0.8614760531550896
0.8624042866666667,0.8637511912342516
0.8741236766666667,0.8741246263745786
0.91784335,0.9127278643563483
0.90417298,0.9079824975855955
0.89698121,0.896981474982527
0.8959484666666667,0.8957622584322448
0.8941140066666667,0.8941140237132493
0.8905320333333333,0.8910555848912491
0.8881352466666667,0.8881354336454007
0.88605162,0.8863659862346083
0.8828207733333334,0.8835999044363452
0.8810168466666667,0.8834313081667257
0.8775068066666666,0.8760966276266533
0.8739787033333334,0.8739785742898415
0.8718025399999999,0.8792971581156216
0.8684826266666666,0.8687210975362433
0.86533159,0.868336517853549
0.86162496,0.8663406078397818
0.85649607,0.8564958205591698
0.85211462,0.8490216781563991
0.85192438,0.8519255170512934
0.8531019566666667,0.8654444341664774
0.9069981066666668,0.9069933895967166
0.9042131733333334,0.9060213624607591
0.8968450166666667,0.8965705234025312
0.8947559500000001,0.8946992432877012
0.8924888366666667,0.8929349736312476
0.88909076,0.8878578148853938
0.8854695366666667,0.8835378646347758
0.88143363,0.8814334358823988
0.8782078333333333,0.8782078042103814
0.8743784533333333,0.8743783341794229
0.8702315533333334,0.8712118669999533
0.8661936433333334,0.8667104971945381
0.8626737566666667,0.86267375541421
0.8582704333333333,0.8580122704373956
0.8546168233333333,0.8546169647272212
0.8508656866666667,0.8527253503290491
0.8455846966666667,0.8424813366058883
0.8422101266666666,0.842210229350554
0.8416728866666666,0.8454809208093063
0.8467429633333333,0.8467463260696676
0.9066074333333332,0.9082228034278018
0.89546114,0.8984689053264356
0.8918733066666668,0.8940503725296923
0.8894936666666666,0.8922923415022889
0.8863161366666666,0.8863158922420087
0.8806967666666666,0.8759770475180274
0.8763937666666667,0.8710556671682177
0.8723559266666666,0.8698640803113308
0.86746016,0.8659011130954682
0.8622832233333334,0.8549487575730657
0.85778792,0.8572626290550835
0.85352773,0.8535276180271769
0.8491552233333334,0.8491553608395065
0.8446648066666668,0.8445384645847596
0.84059065,0.8405906882814143
0.83534551,0.8373869438405579
0.8324069666666667,0.8351400048144995
0.83395193,0.8423825799868953
0.8537633933333333,0.8537622886107811
0.8969924666666667,0.8969924493685213
0.8896501833333333,0.8930243705865296
0.8860149066666666,0.8878790163065219
0.88197202,0.8841765060756342
0.8754847233333333,0.8754849285210239
0.8707541433333332,0.870753495384147
0.8658901566666667,0.8658901389858785
0.8598916333333333,0.8616152042801185
0.8541142233333333,0.8541145768940648
0.8491600033333333,0.8507522200101516
0.84490761,0.8466086108662091
0.83962706,0.8396266927034263
0.8349204066666667,0.8370345962978696
0.82964801,0.8307054809235582
0.8255234,0.8255235465227971
0.82544493,0.8304443518080273
0.8339247933333334,0.8339250891664672
0.8920767966666666,0.8920766828571752
0.8826773666666666,0.8850802567124841
0.8777617200000001,0.8765519665340717
0.87044579,0.864956063905453
0.8650892066666667,0.8639621059341518
0.8590849566666667,0.8552256150401871
0.8526059799999999,0.8500017292804483
0.8460038733333334,0.8460035688738794
0.8405315600000001,0.8415894260854893
0.8353888233333334,0.8353889466561829
0.82978621,0.827492126232649
0.82359583,0.8235958850388676
0.8191265600000001,0.818358271656281
0.81499383,0.8198332173935396
0.8241205733333333,0.8241204056307392
0.8802941566666667,0.8802942459180625
0.8716951266666667,0.8720460258003215
0.8640055266666666,0.8664608040745386
0.85853204,0.8585318929080616
0.8517215133333333,0.8537328500928197
0.8436435966666667,0.8436438232297765
0.8371030266666667,0.8389841969558717
0.8308343466666667,0.8308339467369528
0.8253974033333333,0.8276251240562803
0.8184161033333334,0.8184161057078789
0.8132395733333334,0.8156134941869694
0.8092387233333334,0.8107046476471162
0.8111598499999999,0.8111601741902701
0.8691074000000001,0.8691072102902643
0.8587511566666667,0.8587516156058244
0.8515427633333332,0.8524693580214842
0.8434390066666667,0.8433560503606459
0.83479623,0.838178683544401
0.82820111,0.8277058934899442
0.8217118533333333,0.823949966458592
0.81474465,0.8177657543446732
0.8087736766666667,0.812001049520671
0.8053404066666666,0.8053408695269508
0.8096384933333333,0.8096382954458148
0.8504224633333332,0.8504222119009099
0.8392844333333334,0.8435013079089317
0.8284946766666667,0.8284946794089778
0.82097486,0.8209752526133033
0.8147067633333334,0.8147068695978938
0.80958373,0.8095837624893487
0.8123341366666667,0.8091947630725105
