True Resistance,Predicted Resistance
0.9000359033333333,0.9014063360089873
0.9017203366666668,0.9015752486736172
0.9044523333333332,0.9050660945819583
0.90563254,0.9056325494040656
0.9066768266666668,0.9061857259426844
0.9073274833333334,0.908707089416051
0.9079571833333334,0.9068983146085479
0.90574338,0.9058433101988275
0.8969809833333333,0.8969833269417007
0.9120344833333331,0.9183627254447984
0.93695285,0.9369510130166453
0.9062526833333332,0.9082508316581748
0.8997660966666667,0.9011978364702217
0.8956356700000001,0.8946505492630458
0.89494541,0.8951514526341001
0.8958301033333333,0.8958297545032082
0.89485746,0.8948333243420831
0.89515626,0.894554608778139
0.89685969,0.8962799191921875
0.9006376033333333,0.8980529698931276
0.8994475033333333,0.8962092882045677
0.8981771166666667,0.8981769234606485
0.8983003766666666,0.8983006250307024
0.8993148066666666,0.8978047048610858
0.89933991,0.8993399436723994
0.8989768333333333,0.9020945126311527
0.8992293166666666,0.8992293108513887
0.8985849600000001,0.8985842266755144
0.8958102,0.8945169280317945
0.8959756433333333,0.8929502476504922
0.8981332299999999,0.8981333856676902
0.9090511366666668,0.8985235123044979
0.9083553566666668,0.9095120017902547
0.90192398,0.9061885735556141
0.8959918099999999,0.8946625917322087
0.8951476066666667,0.8949823028746463
0.8961432433333333,0.8954040013723804
0.8946080833333333,0.8939364951121747
0.8935270000000001,0.8935270576824063
0.89581278,0.8943524458094395
0.8970907933333333,0.8970905684452678
0.89611878,0.8940115014706944
0.8950617466666666,0.892635838291367
0.8934648533333333,0.8929670571988897
0.8938005866666666,0.8938004924696984
0.8925887699999999,0.8929639427285533
0.89220299,0.8887467626246733
0.8909842833333333,0.8912575935558688
0.8871948733333334,0.8941019830107977
0.8834275366666666,0.8818701754982279
0.8851742966666667,0.8851738996370544
0.8865790233333333,0.8860133833020194
0.8969088533333333,0.896909289655939
0.91108661,0.9110854682103755
0.90260081,0.9031781817088865
0.8966941199999999,0.8966949961312204
0.8961646833333333,0.8958487794940293
0.89625689,0.8949601114031014
0.8940444,0.8935703221747271
0.8921923166666667,0.8910049493371281
0.8927306500000001,0.8927309220623458
0.8923640933333333,0.8911991254960344
0.8914970966666667,0.8901586648236606
0.88991058,0.8899108007090393
0.88814545,0.8884540832120486
0.8877322099999999,0.8865042258464843
0.88594343,0.8859430123092824
0.88436455,0.8843645109607239
0.8822782,0.8754211595483724
0.87500573,0.8750059371182448
0.8711921266666667,0.866697695856463
0.8734511433333334,0.8682306162339682
0.8744369133333334,0.8748930703529838
0.8788507066666666,0.8797590703610644
0.9135107533333334,0.9135097463802719
0.9029752833333332,0.9067360193617371
0.8975766766666666,0.8980941434820852
0.89618697,0.8959849006645857
0.89529963,0.8940775956083286
0.89245725,0.8914436068278189
0.8899301000000001,0.888742804376895
0.88887025,0.8884580796504995
0.8895970900000001,0.8895969534657244
0.8868613833333333,0.8871187007088346
0.8852769033333333,0.8852766502263643
0.8811125333333333,0.8811127708110343
0.8792142633333333,0.881479973139256
0.8775900533333334,0.875232821684492
0.8750556433333333,0.8747668769390868
0.87122159,0.8695396250065232
0.8643220466666667,0.864534930306603
0.86001582,0.8600161963325796
0.8609046033333333,0.8609056654820851
0.8624042866666667,0.8669144824014178
0.8741236766666667,0.8741256921243387
0.91784335,0.9129246510859201
0.90417298,0.9073270760891015
0.89698121,0.8972011375271992
0.8959484666666667,0.8959483369068902
0.8941140066666667,0.8937580151489537
0.8905320333333333,0.8905319329097892
0.8881352466666667,0.8890430618490273
0.88605162,0.8860515437594759
0.8828207733333334,0.8830793307209289
0.8810168466666667,0.8832787848802026
0.8775068066666666,0.8750949443437247
0.8739787033333334,0.8719329040760246
0.8718025399999999,0.8771937201699077
0.8684826266666666,0.8684822835531139
0.86533159,0.8653317048333782
0.86162496,0.8631851228690762
0.85649607,0.8564954387975255
0.85211462,0.8500410336188137
0.85192438,0.8643416975316217
0.8531019566666667,0.8753630730276841
0.9069981066666668,0.9069932345139602
0.9042131733333334,0.9052269768040063
0.8968450166666667,0.8961026568023547
0.8947559500000001,0.8936243476429221
0.8924888366666667,0.891407695208346
0.88909076,0.8855737283254685
0.8854695366666667,0.8820337186777614
0.88143363,0.8795183947390569
0.8782078333333333,0.878480326858499
0.8743784533333333,0.8743782825695733
0.8702315533333334,0.8706193345584103
0.8661936433333334,0.8661935575949542
0.8626737566666667,0.8626735958926103
0.8582704333333333,0.8579222004613708
0.8546168233333333,0.854106546470355
0.8508656866666667,0.8508661241636598
0.8455846966666667,0.8455840600315269
0.8422101266666666,0.8418568695465267
0.8416728866666666,0.8416748697689754
0.8467429633333333,0.8759584831691088
0.9066074333333332,0.908114519260923
0.89546114,0.8985702931804465
0.8918733066666668,0.8922056980116471
0.8894936666666666,0.8894937892217228
0.8863161366666666,0.8823097228011116
0.8806967666666666,0.8757320773860168
0.8763937666666667,0.8716122709027786
0.8723559266666666,0.8723556042882749
0.86746016,0.8671819385512876
0.8622832233333334,0.8547568250184325
0.85778792,0.8565699204612672
0.85352773,0.8522113677383775
0.8491552233333334,0.8491554509479772
0.8446648066666668,0.844172105598996
0.84059065,0.8410698475583146
0.83534551,0.8387504860777109
0.8324069666666667,0.8324074802317887
0.83395193,0.8420449577474518
0.8537633933333333,0.8537635216968966
0.8969924666666667,0.8969923995298689
0.8896501833333333,0.8906643117193255
0.8860149066666666,0.8846056487874091
0.88197202,0.8809627978157929
0.8754847233333333,0.8754848139207263
0.8707541433333332,0.8707543063851373
0.8658901566666667,0.8680187361453756
0.8598916333333333,0.8631691056267577
0.8541142233333333,0.8541148349757782
0.8491600033333333,0.8491598920252419
0.84490761,0.8454344329691569
0.83962706,0.8396262715814089
0.8349204066666667,0.8366339412918448
0.82964801,0.8296483544322254
0.8255234,0.8268658345341486
0.82544493,0.8294947028813537
0.8339247933333334,0.8339250272580021
0.8920767966666666,0.8892213166321834
0.8826773666666666,0.8826773582660534
0.8777617200000001,0.8757069966211173
0.87044579,0.8673180111615393
0.8650892066666667,0.8651536317916851
0.8590849566666667,0.8590845384330601
0.8526059799999999,0.8527332766870243
0.8460038733333334,0.8419467753806492
0.8405315600000001,0.838329708664208
0.8353888233333334,0.8335186836286184
0.82978621,0.8258565093474306
0.82359583,0.8240881740898024
0.8191265600000001,0.8191265599407261
0.81499383,0.8202304947367917
0.8241205733333333,0.8241203626642074
0.8802941566666667,0.8794300973035742
0.8716951266666667,0.8722277204577173
0.8640055266666666,0.8684014967530101
0.85853204,0.858532188507457
0.8517215133333333,0.8549782263284706
0.8436435966666667,0.8462656301636498
0.8371030266666667,0.8371029105137011
0.8308343466666667,0.8254638786994636
0.8253974033333333,0.8253970205462904
0.8184161033333334,0.815692801834578
0.8132395733333334,0.8132400683439344
0.8092387233333334,0.8117024072379514
0.8111598499999999,0.8111603540215523
0.8691074000000001,0.8691074933798358
0.8587511566666667,0.8639578974250056
0.8515427633333332,0.8529423692934093
0.8434390066666667,0.8434392302663157
0.83479623,0.8382978785502995
0.82820111,0.8274470049231057
0.8217118533333333,0.8217117983939186
0.81474465,0.8151691374809358
0.8087736766666667,0.8087742826377528
0.8053404066666666,0.80834497488808
0.8096384933333333,0.8096383103113913
0.8504224633333332,0.8504221982958926
0.8392844333333334,0.8434745547800262
0.8284946766666667,0.8284950224543411
0.82097486,0.8241014603965816
0.8147067633333334,0.814707047366693
0.80958373,0.8095837451787345
0.8123341366666667,0.8084842021395082
