True Resistance,Predicted Resistance
0.9010588333333334,0.9051194404692741
0.9041837,0.9073945035297084
0.9090276833333332,0.9107965672298097
0.9141052433333332,0.9166280206989017
0.9191827166666666,0.9195767342738792
0.92363645,0.9236372513315512
0.92875793,0.928175481434745
0.9327261666666666,0.9327264926805852
0.9357208433333334,0.9434636259903373
0.94120655,0.9495335607365186
0.9757871600000001,0.9489774694633081
0.88650683,0.8841039810831718
0.8843096666666667,0.8761943780362469
0.8859397933333334,0.8869807707675452
0.88922676,0.8882536046517014
0.8915313166666666,0.8917727891931372
0.89241266,0.894679264836069
0.8951074366666667,0.8969335534712041
0.89869324,0.899007114901941
0.9019924333333332,0.9019926424833705
0.9044034366666666,0.9043095393220538
0.9076881366666666,0.9076881848710697
0.91059288,0.9112661617388955
0.9150529566666666,0.9130328301954285
0.91844124,0.9176000753918436
0.9216782766666668,0.9223942083523814
0.92542129,0.9230043784575069
0.92606206,0.9248103133509836
0.9294818666666668,0.9376255261355453
0.9395080866666666,0.9395079265744352
0.9005948,0.8834120292102131
0.8913180533333332,0.8832706598142342
0.8889302333333333,0.8845579406340851
0.8903217766666667,0.8889273467064458
0.8918933366666667,0.891893019272759
0.8924487433333332,0.8933949600894289
0.8939748833333333,0.894856535844988
0.8971262333333333,0.8971262153229325
0.89840783,0.8988718336247118
0.9002578566666667,0.9005356970827513
0.9031917066666666,0.9023049296190871
0.90498652,0.9046931716904847
0.9076096966666668,0.9076097330436173
0.9096232266666668,0.9095477518682433
0.9136180666666668,0.9106295338221829
0.914072,0.914071947856225
0.9168679433333332,0.9188941198559778
0.9162652266666668,0.9148848673952774
0.91821131,0.9221578472648579
0.9229717266666668,0.936859953113779
1.0028058333333332,0.9378518994200891
0.9033963633333334,0.8875361387199672
0.89647298,0.8880099741594175
0.8934678166666666,0.8914015187028491
0.8932571933333333,0.893605864075709
0.8941018566666667,0.8940400580706601
0.8942086833333334,0.8944581017182981
0.8946076533333334,0.8951781546444351
0.8983382599999999,0.896646007615201
0.8969128866666666,0.8982003292905041
0.8998909866666668,0.8997785538339185
0.9000359033333333,0.90164562630866
0.9017203366666668,0.9025643033423787
0.9044523333333332,0.9055878340045874
0.90563254,0.9064329114942427
0.9066768266666668,0.9065981664174536
0.9073274833333334,0.9079439915007992
0.9079571833333334,0.9048407961362417
0.90574338,0.9057440366092311
0.8969809833333333,0.9147888668185242
0.9120344833333331,0.9265158915318827
0.93695285,0.9369516479445815
0.9062526833333332,0.893109798410939
0.8997660966666667,0.895216943864483
0.8956356700000001,0.8954989672179678
0.89494541,0.896284614130643
0.8958301033333333,0.894945393758316
0.89485746,0.8949610532817992
0.89515626,0.8947587328771385
0.89685969,0.8958661650593174
0.9006376033333333,0.8980169074526717
0.8994475033333333,0.8964526038353184
0.8981771166666667,0.8981771199997799
0.8983003766666666,0.9002885903960047
0.8993148066666666,0.8993147220975831
0.89933991,0.900259206689591
0.8989768333333333,0.9025493010056157
0.8992293166666666,0.8992291822008053
0.8985849600000001,0.8955941914860716
0.8958102,0.8991596213391961
0.8959756433333333,0.9002024962419065
0.8981332299999999,0.9027314117880287
0.9090511366666668,0.9019298964199831
0.9083553566666668,0.8949537345668329
0.90192398,0.8959269582153415
0.8959918099999999,0.8954229280821147
0.8951476066666667,0.8960406367804044
0.8961432433333333,0.8950225404814527
0.8946080833333333,0.8946079732572808
0.8935270000000001,0.8939644296729095
0.89581278,0.8948710936865172
0.8970907933333333,0.8970906391935782
0.89611878,0.8943681459728375
0.8950617466666666,0.8938584045091138
0.8934648533333333,0.894339126032605
0.8938005866666666,0.8943995476506981
0.8925887699999999,0.8933661648887712
0.89220299,0.8890749271965396
0.8909842833333333,0.8904542335260225
0.8871948733333334,0.8927775873748158
0.8834275366666666,0.883427732373622
0.8851742966666667,0.8869898470080035
0.8865790233333333,0.8887205695260477
0.8969088533333333,0.8969095620980851
0.91108661,0.8970319254465916
0.90260081,0.8979927989787888
0.8966941199999999,0.9010827692442996
0.8961646833333333,0.8961650552266059
0.89625689,0.8950340317926657
0.8940444,0.8941095890192478
0.8921923166666667,0.8908116293208395
0.8927306500000001,0.893913057014903
0.8923640933333333,0.8913889997245098
0.8914970966666667,0.8908001024954593
0.88991058,0.8915295469376564
0.88814545,0.8892977187167447
0.8877322099999999,0.8865287211958263
0.88594343,0.8859430793122363
0.88436455,0.8847226301555157
0.8822782,0.8768011195314317
0.87500573,0.8774487365055811
0.8711921266666667,0.8695228167281169
0.8734511433333334,0.8706075107106699
0.8744369133333334,0.8784256621210111
0.8788507066666666,0.8878390964561996
0.9135107533333334,0.9135093163077329
0.9029752833333332,0.9080109805407439
0.8975766766666666,0.9019209080830689
0.89618697,0.8968430253986779
0.89529963,0.8944697009817757
0.89245725,0.891515029842092
0.8899301000000001,0.8882687684976508
0.88887025,0.8883591770046688
0.8895970900000001,0.889596997124563
0.8868613833333333,0.8872817839784254
0.8852769033333333,0.885276789409711
0.8811125333333333,0.8811127632984026
0.8792142633333333,0.8813364146111038
0.8775900533333334,0.8746827743644348
0.8750556433333333,0.8753230802349379
0.87122159,0.8712215114553062
0.8643220466666667,0.8668266953313384
0.86001582,0.863810639190789
0.8609046033333333,0.8609063561714336
0.8624042866666667,0.8703199254813302
0.8741236766666667,0.8906466748085707
0.91784335,0.9122676945105086
0.90417298,0.9085045774144009
0.89698121,0.8992339207162909
0.8959484666666667,0.8967239383773302
0.8941140066666667,0.8944364487138788
0.8905320333333333,0.8905590712380138
0.8881352466666667,0.8881354458959279
0.88605162,0.8861108058841285
0.8828207733333334,0.8834343931268928
0.8810168466666667,0.8831731239451962
0.8775068066666666,0.8757885557772678
0.8739787033333334,0.8725261555322246
0.8718025399999999,0.8769383887824103
0.8684826266666666,0.8671696998041323
0.86533159,0.8665457602243892
0.86162496,0.8646427143710539
0.85649607,0.85649588260808
0.85211462,0.8556370703959923
0.85192438,0.8698145188761831
0.8531019566666667,0.8804064717278669
0.9069981066666668,0.9069950195193709
0.9042131733333334,0.906903418486643
0.8968450166666667,0.8969111534911102
0.8947559500000001,0.894673357732905
0.8924888366666667,0.892407878481839
0.88909076,0.8864145031902293
0.8854695366666667,0.88335409019365
0.88143363,0.8814334849060365
0.8782078333333333,0.8783063356685957
0.8743784533333333,0.8743785102620233
0.8702315533333334,0.8723529406828389
0.8661936433333334,0.8677076208950029
0.8626737566666667,0.862673737601617
0.8582704333333333,0.8584402131959873
0.8546168233333333,0.8557359679348118
0.8508656866666667,0.8531709234743196
0.8455846966666667,0.8435832461008489
0.8422101266666666,0.8488696035048872
0.8416728866666666,0.8568636227973507
0.8467429633333333,0.8789745834101474
0.9066074333333332,0.9090377377591904
0.89546114,0.8996976025518961
0.8918733066666668,0.89313315210112
0.8894936666666666,0.8910294163892938
0.8863161366666666,0.8837727318908122
0.8806967666666666,0.8781227993962311
0.8763937666666667,0.8730535549784165
0.8723559266666666,0.8717032658259961
0.86746016,0.8688889305832037
0.8622832233333334,0.8622829709021494
0.85778792,0.8595782008062292
0.85352773,0.8535264585358459
0.8491552233333334,0.8509374972288609
0.8446648066666668,0.8451839194873435
0.84059065,0.8405907696901332
0.83534551,0.8375521977991535
0.8324069666666667,0.8324078330245982
0.83395193,0.8466119417866467
0.8537633933333333,0.8537641033969554
0.8969924666666667,0.8969924464113755
0.8896501833333333,0.8915127030140402
0.8860149066666666,0.8860148801011464
0.88197202,0.8824726747795888
0.8754847233333333,0.8779030339675787
0.8707541433333332,0.873039268476981
0.8658901566666667,0.8684509577447781
0.8598916333333333,0.8659026614677278
0.8541142233333333,0.8620170596424456
0.8491600033333333,0.8518760862425322
0.84490761,0.8466610017354866
0.83962706,0.8396265154022323
0.8349204066666667,0.8371433082454629
0.82964801,0.8309108998750746
0.8255234,0.8261732628560359
0.82544493,0.8294300026079858
0.8339247933333334,0.8363470768164076
0.8920767966666666,0.8900785481906459
0.8826773666666666,0.8837095288845562
0.8777617200000001,0.8771651112086966
0.87044579,0.8689645036653681
0.8650892066666667,0.8670169251325213
0.8590849566666667,0.8590849300503257
0.8526059799999999,0.8546104524847801
0.8460038733333334,0.8448633568255166
0.8405315600000001,0.8405314920308836
0.8353888233333334,0.8342100995959759
0.82978621,0.8259335296522777
0.82359583,0.8237257291919031
0.8191265600000001,0.8186822166486601
0.81499383,0.8199622883672398
0.8241205733333333,0.8241204026451838
0.8802941566666667,0.8800147120851307
0.8716951266666667,0.8733745652253291
0.8640055266666666,0.870005772530831
0.85853204,0.8606886598685239
0.8517215133333333,0.8565160755966851
0.8436435966666667,0.8481280341592693
0.8371030266666667,0.8383819884440753
0.8308343466666667,0.825932654175434
0.8253974033333333,0.8248798762414005
0.8184161033333334,0.8170412093713456
0.8132395733333334,0.8132401360071173
0.8092387233333334,0.8115378556969517
0.8111598499999999,0.8111602802156506
0.8691074000000001,0.8691075362133479
0.8587511566666667,0.8649124979223208
0.8515427633333332,0.8535200048047161
0.8434390066666667,0.8458377917737435
0.83479623,0.839932588777229
0.82820111,0.8279073163265341
0.8217118533333333,0.8219953654448359
0.81474465,0.8170623470678368
0.8087736766666667,0.8134121971701082
0.8053404066666666,0.8102180398682317
0.8096384933333333,0.8093599030590155
0.8504224633333332,0.8504223277261164
0.8392844333333334,0.8453408392833355
0.8284946766666667,0.8284949916272366
0.82097486,0.8241855831155338
0.8147067633333334,0.8147070666387304
0.80958373,0.8121125171589764
0.8123341366666667,0.8123340248870315
