True Resistance,Predicted Resistance
0.88814545,0.8885913255887823
0.8877322099999999,0.8853959224322338
0.88594343,0.8859431841271179
0.88436455,0.8880929277880258
0.8822782,0.882277757858936
0.87500573,0.8790863444249966
0.8711921266666667,0.8673923521319001
0.8734511433333334,0.8683994119895841
0.8744369133333334,0.8748021915097494
0.8788507066666666,0.8796812414558217
0.9135107533333334,0.9135101365541993
0.9029752833333332,0.9066139110403161
0.8975766766666666,0.8980607526008397
0.89618697,0.8959886139436808
0.89529963,0.8942276265300706
0.89245725,0.891679680222727
0.8899301000000001,0.8893305460980971
0.88887025,0.8890629489947763
0.8895970900000001,0.8897676107351944
0.8868613833333333,0.8877356974858729
0.8852769033333333,0.8852768899533451
0.8811125333333333,0.8801609443326052
0.8792142633333333,0.8784482746835552
0.8775900533333334,0.8727611547830351
0.8750556433333333,0.8763082983727873
0.87122159,0.8734381882240543
0.8643220466666667,0.8671359692620539
0.86001582,0.8600161739140522
0.8609046033333333,0.8609051494519194
0.8624042866666667,0.8665098015973468
0.8741236766666667,0.874124874274925
0.91784335,0.9129011263285272
0.90417298,0.9071952657242642
0.89698121,0.8972030517026502
0.8959484666666667,0.8959484304537805
0.8941140066666667,0.8940432144083378
0.8905320333333333,0.8905320547720298
0.8881352466666667,0.8898214626127093
0.88605162,0.886051623270165
0.8828207733333334,0.8829173618664689
0.8810168466666667,0.8835424302604848
0.8775068066666666,0.8775065500981638
0.8739787033333334,0.8714820943513225
0.8718025399999999,0.8718029445340643
0.8684826266666666,0.8654261461703465
0.86533159,0.8653317701450692
0.86162496,0.8650411925908086
0.85649607,0.8564956687711668
0.85211462,0.8494561831000255
0.85192438,0.8638424678980566
0.8531019566666667,0.87479920128529
0.9069981066666668,0.9069951886898547
0.9042131733333334,0.9050712281742233
0.8968450166666667,0.8963270461276409
0.8947559500000001,0.8941657767207394
0.8924888366666667,0.8921050194286613
0.88909076,0.8861292167888616
0.8854695366666667,0.8822889472192058
0.88143363,0.8793968863929612
0.8782078333333333,0.8782077018925656
0.8743784533333333,0.873837910948626
0.8702315533333334,0.8726791520004297
0.8661936433333334,0.8661937698535084
0.8626737566666667,0.8612174637255372
0.8582704333333333,0.8582703165220197
0.8546168233333333,0.8550460459231105
0.8508656866666667,0.852548160340868
0.8455846966666667,0.8411546512021117
0.8422101266666666,0.8406971992910731
0.8416728866666666,0.8416740342663263
0.8467429633333333,0.8761555728492518
0.9066074333333332,0.9079517027774108
0.89546114,0.8985735919082275
0.8918733066666668,0.8929499306929783
0.8894936666666666,0.8908526962292891
0.8863161366666666,0.8831242230666208
0.8806967666666666,0.8757628455544344
0.8763937666666667,0.8709796136729943
0.8723559266666666,0.869174646334304
0.86746016,0.8647589672406389
0.8622832233333334,0.8622827966737058
0.85778792,0.8591211594305631
0.85352773,0.8535276973836038
0.8491552233333334,0.8508526839523266
0.8446648066666668,0.8446648226668076
0.84059065,0.8399773660611866
0.83534551,0.8353456363366318
0.8324069666666667,0.8324070833065197
0.83395193,0.8422641395866207
0.8537633933333333,0.8537635200719047
0.8969924666666667,0.8969924536071144
0.8896501833333333,0.8915320494540293
0.8860149066666666,0.8860148542190119
0.88197202,0.8817542489919663
0.8754847233333333,0.8754847752562491
0.8707541433333332,0.8708639873667724
0.8658901566666667,0.8658900700036347
0.8598916333333333,0.8598920783763325
0.8541142233333333,0.8609956207999347
0.8491600033333333,0.8518623572960058
0.84490761,0.8468317881319442
0.83962706,0.8396266705629372
0.8349204066666667,0.8370166948942399
0.82964801,0.8306283060930887
0.8255234,0.8255234829108334
0.82544493,0.8289713737158078
0.8339247933333334,0.8339249692735123
0.8920767966666666,0.8902051362728722
0.8826773666666666,0.883787164104927
0.8777617200000001,0.8757816756471044
0.87044579,0.8649839851531717
0.8650892066666667,0.8650890225634752
0.8590849566666667,0.8548991412136212
0.8526059799999999,0.8501852797874613
0.8460038733333334,0.8436431757661896
0.8405315600000001,0.8405314852142018
0.8353888233333334,0.8344200779843053
0.82978621,0.825919646120666
0.82359583,0.8235958706909065
0.8191265600000001,0.8186868086219867
0.81499383,0.8199889426782582
0.8241205733333333,0.8241203964616859
0.8802941566666667,0.880294145487263
0.8716951266666667,0.8715917822936422
0.8640055266666666,0.8663545195473912
0.85853204,0.8573749074139875
0.8517215133333333,0.8530108919870752
0.8436435966666667,0.8436437454123648
0.8371030266666667,0.8371030007556203
0.8308343466666667,0.825951101124262
0.8253974033333333,0.8253973569333267
0.8184161033333334,0.8172931488468254
0.8132395733333334,0.8132399960363907
0.8092387233333334,0.8116154971950562
0.8111598499999999,0.8111601518232087
0.8691074000000001,0.8691072366581811
0.8587511566666667,0.8587516432420141
0.8515427633333332,0.8521244466863346
0.8434390066666667,0.8430058527155488
0.83479623,0.8376063237601229
0.82820111,0.8271736606003088
0.8217118533333333,0.8217118729241254
0.81474465,0.817311963357927
0.8087736766666667,0.813660537548517
0.8053404066666666,0.8103510341694784
0.8096384933333333,0.8096384729858794
0.8504224633333332,0.8504222013504399
0.8392844333333334,0.8431855797458937
0.8284946766666667,0.8284948605944195
0.82097486,0.8238938181948501
0.8147067633333334,0.8147070046743952
0.80958373,0.8122588292145685
0.8123341366666667,0.8123340984129516
