True Resistance,Predicted Resistance
0.9294818666666668,0.9371151704188962
0.9395080866666666,0.9395075302097586
0.9005948,0.8923467667384537
0.8913180533333332,0.8921798092155498
0.8889302333333333,0.8899756320866494
0.8903217766666667,0.8923869365679329
0.8918933366666667,0.8907828668305333
0.8924487433333332,0.8924487576048743
0.8939748833333333,0.8947445528946729
0.8971262333333333,0.8959819269138107
0.89840783,0.8991251478556698
0.9002578566666667,0.9007611943636398
0.9031917066666666,0.9025452759898783
0.90498652,0.9049865356283542
0.9076096966666668,0.905657926753075
0.9096232266666668,0.9070951357999087
0.9136180666666668,0.9060482616534236
0.914072,0.914072722637485
0.9168679433333332,0.9225973675745215
0.9162652266666668,0.9224866862522751
0.91821131,0.9227416340553373
0.9229717266666668,0.9311642881281903
1.0028058333333332,0.9327607093341659
0.9033963633333334,0.9033957714478517
0.89647298,0.9004527058609162
0.8934678166666666,0.8959522804299904
0.8932571933333333,0.8949937387305185
0.8941018566666667,0.8930788846806802
0.8942086833333334,0.8948100694734951
0.8946076533333334,0.895817636508008
0.8983382599999999,0.8983381139063786
0.8969128866666666,0.8995214013700575
0.8998909866666668,0.8999457986932445
0.9000359033333333,0.9004156083472038
0.9017203366666668,0.9016911199881822
0.9044523333333332,0.9046644185586771
0.90563254,0.9031416551386918
0.9066768266666668,0.9030274597690487
0.9073274833333334,0.9100851127471332
0.9079571833333334,0.9140643586745303
0.90574338,0.9139103103782852
0.8969809833333333,0.9113314603904592
0.9120344833333331,0.927254513988162
0.93695285,0.9369511497743153
0.9062526833333332,0.9025338093772663
0.8997660966666667,0.8997661866737222
0.8956356700000001,0.8989562409903833
0.89494541,0.8949455443962742
0.8958301033333333,0.8952182119482263
0.89485746,0.8959873903230138
0.89515626,0.8966606497071133
0.89685969,0.8975829400046573
0.9006376033333333,0.8972683891678266
0.8994475033333333,0.8994472938313742
0.8981771166666667,0.8968861079039442
0.8983003766666666,0.8967345618975441
0.8993148066666666,0.8993147715836143
0.89933991,0.9010634143188379
0.8989768333333333,0.8970566885754282
0.8992293166666666,0.8993710114118743
0.8985849600000001,0.8985862991880542
0.8958102,0.9038329234196678
0.8959756433333333,0.9140086319803367
0.8981332299999999,0.9061716989882591
0.9090511366666668,0.9050002488091544
0.9083553566666668,0.9070841609829743
0.90192398,0.9018338658736273
0.8959918099999999,0.8997042567959022
0.8951476066666667,0.8984420879632827
0.8961432433333333,0.8961922271304701
0.8946080833333333,0.8958666767383123
0.8935270000000001,0.8958204796239438
0.89581278,0.8952288806271608
0.8970907933333333,0.8951352917532223
0.89611878,0.8975475212421394
0.8950617466666666,0.8929250332333047
0.8934648533333333,0.8927037888285444
0.8938005866666666,0.8912642167465041
0.8925887699999999,0.8928630906484288
0.89220299,0.8931552552474143
0.8909842833333333,0.893056588549202
0.8871948733333334,0.8982062145794214
0.8834275366666666,0.8985211047297396
0.8851742966666667,0.8979072083006396
0.8865790233333333,0.8900675953943175
0.8969088533333333,0.8969086961582943
0.91108661,0.9110864611149553
0.90260081,0.9031151090152465
0.8966941199999999,0.9002611805775323
0.8961646833333333,0.8978343078624248
0.89625689,0.8962570166908845
0.8940444,0.895485248016977
0.8921923166666667,0.8934250310220381
0.8927306500000001,0.8927306843119209
0.8923640933333333,0.8932025169129092
0.8914970966666667,0.888765608307158
0.88991058,0.8899107300544061
0.88814545,0.8892824023691979
0.8877322099999999,0.8877318438361974
0.88594343,0.8854689939692661
0.88436455,0.8838427638646414
0.8822782,0.8835623646725387
0.87500573,0.8905219397521478
0.8711921266666667,0.8884832914350191
0.8734511433333334,0.8864636821157538
0.8744369133333334,0.8829470255842119
0.8788507066666666,0.8848938112141913
0.9135107533333334,0.9135102867700817
0.9029752833333332,0.9029754990849767
0.8975766766666666,0.9011067786828111
0.89618697,0.8986084132654241
0.89529963,0.8949468627052836
0.89245725,0.8927156573817858
0.8899301000000001,0.8910391068955383
0.88887025,0.8887678024658616
0.8895970900000001,0.887807858738511
0.8868613833333333,0.8876245352150977
0.8852769033333333,0.8895309836021136
0.8811125333333333,0.8794138386882243
0.8792142633333333,0.8868294663838046
0.8775900533333334,0.8822154054719462
0.8750556433333333,0.8843955058466484
0.87122159,0.8791186309337609
0.8643220466666667,0.8831040417716223
0.86001582,0.8680824307472093
0.8609046033333333,0.8683530610763343
0.8624042866666667,0.879410097660204
0.8741236766666667,0.8723325225073599
0.91784335,0.9070272263397787
0.90417298,0.9050148956161974
0.89698121,0.9025044085715049
0.8959484666666667,0.8990775222496677
0.8941140066666667,0.8938904321792418
0.8905320333333333,0.8905323646100307
0.8881352466666667,0.8882624410314109
0.88605162,0.886051773046662
0.8828207733333334,0.8853473380790323
0.8810168466666667,0.8836315833912156
0.8775068066666666,0.8797251569543342
0.8739787033333334,0.876666776563754
0.8718025399999999,0.872805058056197
0.8684826266666666,0.8684829777599538
0.86533159,0.8691518935034739
0.86162496,0.8689159309768074
0.85649607,0.8696046602696887
0.85211462,0.8633291585356432
0.85192438,0.8619408967063006
0.8531019566666667,0.8629261404237868
0.9069981066666668,0.8582401293087338
0.9042131733333334,0.9042129315023986
0.8968450166666667,0.8999630479947792
0.8947559500000001,0.8957334958470841
0.8924888366666667,0.891992041962838
0.88909076,0.8888925308890775
0.8854695366666667,0.8882588534315861
0.88143363,0.8837492243544622
0.8782078333333333,0.8808320956731298
0.8743784533333333,0.8756330481633118
0.8702315533333334,0.8734505765783063
0.8661936433333334,0.8691606409489153
0.8626737566666667,0.8626449707175331
0.8582704333333333,0.8576223981511123
0.8546168233333333,0.8573964190496189
0.8508656866666667,0.8630016455755745
0.8455846966666667,0.8653352392399034
0.8422101266666666,0.852626010520666
0.8416728866666666,0.8569114260101344
0.8467429633333333,0.846743087204894
0.9066074333333332,0.9018692437717699
0.89546114,0.8967313998337342
0.8918733066666668,0.8946798445153368
0.8894936666666666,0.890752144422022
0.8863161366666666,0.8893210629770927
0.8806967666666666,0.8855252841447757
0.8763937666666667,0.8805476989362173
0.8723559266666666,0.8723562079671602
0.86746016,0.869725091458491
0.8622832233333334,0.8628670856790852
0.85778792,0.8629112143010469
0.85352773,0.8571559923077965
0.8491552233333334,0.8491556192911018
0.8446648066666668,0.8441504995119674
0.84059065,0.8481389184133609
0.83534551,0.8519811367000092
0.8324069666666667,0.8398067243633386
0.83395193,0.8465312708863175
0.8537633933333333,0.8537622080009367
0.8969924666666667,0.8969922588800952
0.8896501833333333,0.8943898016348539
0.8860149066666666,0.8910472019362089
0.88197202,0.8873846522118384
0.8754847233333333,0.8804280025064636
0.8707541433333332,0.8741723940233027
0.8658901566666667,0.8697977501681287
0.8598916333333333,0.8630636111930879
0.8541142233333333,0.8572934150021548
0.8491600033333333,0.8499085008900951
0.84490761,0.8449317910360269
0.83962706,0.8408344051157742
0.8349204066666667,0.8424661764822569
0.82964801,0.8400303202559906
0.8255234,0.8461565275545639
0.82544493,0.8336342378693632
0.8339247933333334,0.8372763071095171
0.8920767966666666,0.8920763023397131
0.8826773666666666,0.8853092055819185
0.8777617200000001,0.8805209640250573
0.87044579,0.8748456585156501
0.8650892066666667,0.8657058859197132
0.8590849566666667,0.8599245153329946
0.8526059799999999,0.8556166473531401
0.8460038733333334,0.8465494408696083
0.8405315600000001,0.845751182971165
0.8353888233333334,0.836062023810686
0.82978621,0.8268858694721806
0.82359583,0.831117587367172
0.8191265600000001,0.8308617915849126
0.81499383,0.8235780325682662
0.8241205733333333,0.8351969316379296
0.8802941566666667,0.8802937255801773
0.8716951266666667,0.8734849092577165
0.8640055266666666,0.8667312293040305
0.85853204,0.8577758480839511
0.8517215133333333,0.8556349927154334
0.8436435966666667,0.8488853797768107
0.8371030266666667,0.8344343722828158
0.8308343466666667,0.8336242002033244
0.8253974033333333,0.8297300484110326
0.8184161033333334,0.8247139089677493
0.8132395733333334,0.8320975551396105
0.8092387233333334,0.8278165156114267
0.8111598499999999,0.8224694974281249
0.8691074000000001,0.8639874415256716
0.8587511566666667,0.8569943879577808
0.8515427633333332,0.8515422865351628
0.8434390066666667,0.8341667736006714
0.83479623,0.8402532834974855
0.82820111,0.8253644827848198
0.8217118533333333,0.8177038913087855
0.81474465,0.8169004121626318
0.8087736766666667,0.817512351191819
0.8053404066666666,0.8127304644971624
0.8096384933333333,0.8096400538184884
0.8504224633333332,0.8438457336695097
0.8392844333333334,0.8241884975284052
0.8284946766666667,0.8217633833854262
0.82097486,0.8215878583276693
0.8147067633333334,0.8147076487666651
0.80958373,0.8108155056867745
0.8123341366666667,0.8119056093064467
