True Resistance,Predicted Resistance
0.9168679433333332,0.923475689468133
0.9162652266666668,0.9243487690487923
0.91821131,0.9274222975412214
0.9229717266666668,0.9347801480690537
1.0028058333333332,0.9359395964985502
0.9033963633333334,0.90440361091568
0.89647298,0.9031380412248707
0.8934678166666666,0.8959304236570516
0.8932571933333333,0.8939737345954835
0.8941018566666667,0.8928859092126347
0.8942086833333334,0.8942086482161531
0.8946076533333334,0.8946769877880845
0.8983382599999999,0.8962134162738252
0.8969128866666666,0.8986372313691018
0.8998909866666668,0.8988765637062766
0.9000359033333333,0.8989173219903355
0.9017203366666668,0.900967442200371
0.9044523333333332,0.9044524002243557
0.90563254,0.9029237341506582
0.9066768266666668,0.9033802408992088
0.9073274833333334,0.91203391122983
0.9079571833333334,0.9187492385827324
0.90574338,0.9211135167801038
0.8969809833333333,0.9202616126806247
0.9120344833333331,0.9310660834203307
0.93695285,0.9369514159250241
0.9062526833333332,0.9062523314916601
0.8997660966666667,0.9000802677548508
0.8956356700000001,0.8956360347553858
0.89494541,0.8942564824883178
0.8958301033333333,0.8943576921267027
0.89485746,0.8948146125157594
0.89515626,0.8955038734206273
0.89685969,0.8968595918293338
0.9006376033333333,0.8958372368479356
0.8994475033333333,0.8969815911633748
0.8981771166666667,0.8954313576966054
0.8983003766666666,0.8958441758167627
0.8993148066666666,0.898705055937805
0.89933991,0.9014453852045397
0.8989768333333333,0.897311610507255
0.8992293166666666,0.9012926143602009
0.8985849600000001,0.9110092357343316
0.8958102,0.9115856772319139
0.8959756433333333,0.9189669034170512
0.8981332299999999,0.9047500715244199
0.9090511366666668,0.9042693790036346
0.9083553566666668,0.9083552655466597
0.90192398,0.9014714818195065
0.8959918099999999,0.8976846851993999
0.8951476066666667,0.8969642855014167
0.8961432433333333,0.8950073511352128
0.8946080833333333,0.8950761436816502
0.8935270000000001,0.8950367367314841
0.89581278,0.8944443187436064
0.8970907933333333,0.8939115146799922
0.89611878,0.8959878418794575
0.8950617466666666,0.8923697311238009
0.8934648533333333,0.8919115132924704
0.8938005866666666,0.8888967534855785
0.8925887699999999,0.8909092216872078
0.89220299,0.8922034712938033
0.8909842833333333,0.8965594994373086
0.8871948733333334,0.9024505153093507
0.8834275366666666,0.8993271398756684
0.8851742966666667,0.8958486487264669
0.8865790233333333,0.8868100960796899
0.8969088533333333,0.8908281914935948
0.91108661,0.9102335408378754
0.90260081,0.9019463027680404
0.8966941199999999,0.899715845129619
0.8961646833333333,0.8961648635569794
0.89625689,0.8964691898102476
0.8940444,0.8948243181489385
0.8921923166666667,0.8930257335155273
0.8927306500000001,0.8924592764306304
0.8923640933333333,0.8923641107505105
0.8914970966666667,0.8886007533777288
0.88991058,0.8898066511444762
0.88814545,0.8863767804043661
0.8877322099999999,0.8823631392979917
0.88594343,0.8822190989530896
0.88436455,0.8827720779814309
0.8822782,0.8822783990141209
0.87500573,0.8900232852171651
0.8711921266666667,0.8861388969645912
0.8734511433333334,0.8831188047445376
0.8744369133333334,0.8785344845574605
0.8788507066666666,0.8788508243004353
0.9135107533333334,0.9135103223741011
0.9029752833333332,0.9043094606436329
0.8975766766666666,0.9015846680830301
0.89618697,0.8989553321335653
0.89529963,0.894948197935036
0.89245725,0.8924574398189979
0.8899301000000001,0.8914712137035835
0.88887025,0.8893645846673526
0.8895970900000001,0.8877467453852388
0.8868613833333333,0.8868613422520979
0.8852769033333333,0.886478599052585
0.8811125333333333,0.875832789105078
0.8792142633333333,0.8842444280058789
0.8775900533333334,0.8805655632741424
0.8750556433333333,0.8834715259345622
0.87122159,0.8779837525957487
0.8643220466666667,0.8811583461953538
0.86001582,0.8661202755787741
0.8609046033333333,0.86477670074549
0.8624042866666667,0.874297729201506
0.8741236766666667,0.8670011831908072
0.91784335,0.9077814864565859
0.90417298,0.9057830889069926
0.89698121,0.9028662170131899
0.8959484666666667,0.8997976866001511
0.8941140066666667,0.8957819398986137
0.8905320333333333,0.8938240037856644
0.8881352466666667,0.8895119403748896
0.88605162,0.8867560206658428
0.8828207733333334,0.8847295646432884
0.8810168466666667,0.8808897939139961
0.8775068066666666,0.876600891092288
0.8739787033333334,0.8734947566438865
0.8718025399999999,0.8711195657910695
0.8684826266666666,0.8689719727555936
0.86533159,0.8687121876927066
0.86162496,0.8679090065796692
0.85649607,0.8675079465999486
0.85211462,0.8610424194205387
0.85192438,0.858316811681423
0.8531019566666667,0.8593008365417755
0.9069981066666668,0.8549437339807803
0.9042131733333334,0.9042130179731241
0.8968450166666667,0.9006706004300012
0.8947559500000001,0.8973805748935276
0.8924888366666667,0.8944822158776219
0.88909076,0.8900088714036939
0.8854695366666667,0.8882852527866514
0.88143363,0.8814338388295986
0.8782078333333333,0.8789962833712919
0.8743784533333333,0.8735462383415225
0.8702315533333334,0.870573255129661
0.8661936433333334,0.8661939567851312
0.8626737566666667,0.8618140301787622
0.8582704333333333,0.8573733332134617
0.8546168233333333,0.8567548759180796
0.8508656866666667,0.8616034302797045
0.8455846966666667,0.8628401100809029
0.8422101266666666,0.8510639559221215
0.8416728866666666,0.8541960581045899
0.8467429633333333,0.8467418427556735
0.9066074333333332,0.9021981362297984
0.89546114,0.8979991188567318
0.8918733066666668,0.8960607930865601
0.8894936666666666,0.8926790201767139
0.8863161366666666,0.8893786972346948
0.8806967666666666,0.8847726698828955
0.8763937666666667,0.8804402474385958
0.8723559266666666,0.8730883289861833
0.86746016,0.8680608383950976
0.8622832233333334,0.8623633553129461
0.85778792,0.8623487077983196
0.85352773,0.8568579870348373
0.8491552233333334,0.8491555229204526
0.8446648066666668,0.8442090040445769
0.84059065,0.8476352211368081
0.83534551,0.8508148833484973
0.8324069666666667,0.8404803229011011
0.83395193,0.8463165916625978
0.8537633933333333,0.8480254653649448
0.8969924666666667,0.8969923568699532
0.8896501833333333,0.8947694882278903
0.8860149066666666,0.8910390300932144
0.88197202,0.8869882697177559
0.8754847233333333,0.8800779393295407
0.8707541433333332,0.8748189856893008
0.8658901566666667,0.8702614894954331
0.8598916333333333,0.8631720776267465
0.8541142233333333,0.8569623113480053
0.8491600033333333,0.8497412992535218
0.84490761,0.8449192861629605
0.83962706,0.8410880156618812
0.8349204066666667,0.8425827935974872
0.82964801,0.8404055693552297
0.8255234,0.8458762794501494
0.82544493,0.8352124907896799
0.8339247933333334,0.8339255649893711
0.8920767966666666,0.8920762536513174
0.8826773666666666,0.884742828886583
0.8777617200000001,0.8802966590871444
0.87044579,0.875688465815615
0.8650892066666667,0.8668495297509546
0.8590849566666667,0.861235911580621
0.8526059799999999,0.8555352783944898
0.8460038733333334,0.8462282711520637
0.8405315600000001,0.8455448550049871
0.8353888233333334,0.8361016629492327
0.82978621,0.8279442114942417
0.82359583,0.8326284645903929
0.8191265600000001,0.8329749618905532
0.81499383,0.8273519732621527
0.8241205733333333,0.8343849256459305
0.8802941566666667,0.8788065968083221
0.8716951266666667,0.8748444290317184
0.8640055266666666,0.8706962605210435
0.85853204,0.8589048000496087
0.8517215133333333,0.8556169011753472
0.8436435966666667,0.8480913643163224
0.8371030266666667,0.8337538420917249
0.8308343466666667,0.8339290852641495
0.8253974033333333,0.8303567438273415
0.8184161033333334,0.8261258534144261
0.8132395733333334,0.8337606383554708
0.8092387233333334,0.8304067358817143
0.8111598499999999,0.8265574840811293
0.8691074000000001,0.8691066703070097
0.8587511566666667,0.8577213299839542
0.8515427633333332,0.8496835216137616
0.8434390066666667,0.8333412047289536
0.83479623,0.8391692305985416
0.82820111,0.8255961275480771
0.8217118533333333,0.8178264385422014
0.81474465,0.8175643930976165
0.8087736766666667,0.8195283097753001
0.8053404066666666,0.8194295417358056
0.8096384933333333,0.8196431926792731
0.8504224633333332,0.842901137355717
0.8392844333333334,0.823834076984709
0.8284946766666667,0.8218705627504076
0.82097486,0.8214478580744345
0.8147067633333334,0.8147075038304881
0.80958373,0.8095846138565309
0.8123341366666667,0.813562771191623
