True Resistance,Predicted Resistance
0.8970907933333333,0.8974413636422877
0.89611878,0.8961183891129105
0.8950617466666666,0.8937714414516389
0.8934648533333333,0.8934542152430054
0.8938005866666666,0.893052547552641
0.8925887699999999,0.8925884579307981
0.89220299,0.8874414792638112
0.8909842833333333,0.8877108814923433
0.8871948733333334,0.8901443017506327
0.8834275366666666,0.8830651667156302
0.8851742966666667,0.8864915568852328
0.8865790233333333,0.887825350234064
0.8969088533333333,0.897802144358102
0.91108661,0.9110859644238489
0.90260081,0.9052363504521178
0.8966941199999999,0.8998737667265776
0.8961646833333333,0.8961650343334003
0.89625689,0.8958058423310846
0.8940444,0.8929381076078516
0.8921923166666667,0.891959163706685
0.8927306500000001,0.8949722928074784
0.8923640933333333,0.8917929871995843
0.8914970966666667,0.890856801224571
0.88991058,0.8914948522590794
0.88814545,0.8888029469092203
0.8877322099999999,0.8853071488483495
0.88594343,0.882211971332153
0.88436455,0.880882634308254
0.8822782,0.8738660170366604
0.87500573,0.875005856197586
0.8711921266666667,0.8698077253566937
0.8734511433333334,0.8712229605713981
0.8744369133333334,0.8764901568282834
0.8788507066666666,0.8788507751472057
0.9135107533333334,0.9046835072742939
0.9029752833333332,0.9026545770906427
0.8975766766666666,0.9016259586466719
0.89618697,0.8972576808143112
0.89529963,0.8951483242621604
0.89245725,0.8930053001830452
0.8899301000000001,0.8903481261146701
0.88887025,0.8896927315078978
0.8895970900000001,0.8895970778978333
0.8868613833333333,0.8871220861668963
0.8852769033333333,0.884704315702666
0.8811125333333333,0.8811125023583973
0.8792142633333333,0.8810820391780655
0.8775900533333334,0.8745605960186433
0.8750556433333333,0.8738938596530045
0.87122159,0.8686112702227615
0.8643220466666667,0.8649288462939004
0.86001582,0.8600163780634006
0.8609046033333333,0.862043381331719
0.8624042866666667,0.8646690495185768
0.8741236766666667,0.8690978781663266
0.91784335,0.9049965850710464
0.90417298,0.9038629305117258
0.89698121,0.9012348327402661
0.8959484666666667,0.8982134550927643
0.8941140066666667,0.8966109325515912
0.8905320333333333,0.8931664886162467
0.8881352466666667,0.8914888734417444
0.88605162,0.8876048676686529
0.8828207733333334,0.8841365913454072
0.8810168466666667,0.8825605155107953
0.8775068066666666,0.8744490581922869
0.8739787033333334,0.871713326536717
0.8718025399999999,0.8758060950732521
0.8684826266666666,0.8684822294956211
0.86533159,0.8654760417805449
0.86162496,0.8626089869696372
0.85649607,0.8543373133179465
0.85211462,0.8513474147253042
0.85192438,0.8547144017805721
0.8531019566666667,0.8559051306389635
0.9069981066666668,0.8554894954043215
0.9042131733333334,0.904213018377447
0.8968450166666667,0.8965067943189235
0.8947559500000001,0.8959654063063311
0.8924888366666667,0.8945510941503595
0.88909076,0.8890907447452641
0.8854695366666667,0.8859874108344422
0.88143363,0.8827665220256645
0.8782078333333333,0.8785831873683588
0.8743784533333333,0.873498936068973
0.8702315533333334,0.8702316900658578
0.8661936433333334,0.8658596312620317
0.8626737566666667,0.8618209186851655
0.8582704333333333,0.8584654137813597
0.8546168233333333,0.8557005843964016
0.8508656866666667,0.8536520615545415
0.8455846966666667,0.845584926845639
0.8422101266666666,0.8455374446583744
0.8416728866666666,0.8465034751374105
0.8467429633333333,0.8467431983651549
0.9066074333333332,0.9036968364932914
0.89546114,0.8989528025955931
0.8918733066666668,0.8939848890018096
0.8894936666666666,0.8924984593861883
0.8863161366666666,0.8863964124422122
0.8806967666666666,0.8808750517356527
0.8763937666666667,0.8763932281107731
0.8723559266666666,0.8726064512884274
0.86746016,0.8681891490163391
0.8622832233333334,0.8584994514190237
0.85778792,0.858224712302426
0.85352773,0.8531409546950232
0.8491552233333334,0.8511382248315137
0.8446648066666668,0.8462380672956641
0.84059065,0.8435774048306818
0.83534551,0.8414129428932965
0.8324069666666667,0.8382072034840622
0.83395193,0.8405034611322983
0.8537633933333333,0.8415724843527365
0.8969924666666667,0.8952347705016293
0.8896501833333333,0.8928808853342297
0.8860149066666666,0.8883180910843156
0.88197202,0.8849758713521373
0.8754847233333333,0.8805918458912939
0.8707541433333332,0.8761550509817148
0.8658901566666667,0.8701036679061026
0.8598916333333333,0.8639909122840421
0.8541142233333333,0.8582045020563063
0.8491600033333333,0.8500700055694304
0.84490761,0.8457284652128817
0.83962706,0.8396266278175232
0.8349204066666667,0.8387402205699465
0.82964801,0.8346533957711414
0.8255234,0.8311141432091621
0.82544493,0.8333928131961722
0.8339247933333334,0.8339244962861699
0.8920767966666666,0.8920764712698649
0.8826773666666666,0.8853946543290503
0.8777617200000001,0.8789925146613812
0.87044579,0.870769460700185
0.8650892066666667,0.8689084498620816
0.8590849566666667,0.8578821687877389
0.8526059799999999,0.8526061328506336
0.8460038733333334,0.8435761813515896
0.8405315600000001,0.8405313410549199
0.8353888233333334,0.8336996422424812
0.82978621,0.8266423708581878
0.82359583,0.8265862191879746
0.8191265600000001,0.8216190480776588
0.81499383,0.821244901892205
0.8241205733333333,0.8249600659284334
0.8802941566666667,0.8805398298369452
0.8716951266666667,0.8743201011301696
0.8640055266666666,0.8707374850320366
0.85853204,0.8607323005559581
0.8517215133333333,0.8564014293975942
0.8436435966666667,0.8469211013840537
0.8371030266666667,0.8361529618231038
0.8308343466666667,0.8262830720845008
0.8253974033333333,0.824936014713761
0.8184161033333334,0.8176119177688376
0.8132395733333334,0.8172896476079387
0.8092387233333334,0.8122640509037428
0.8111598499999999,0.8111602566336614
0.8691074000000001,0.8691076477335594
0.8587511566666667,0.8653349031579257
0.8515427633333332,0.8536343210667197
0.8434390066666667,0.8440514555920792
0.83479623,0.8389656723361633
0.82820111,0.8273211185893535
0.8217118533333333,0.8210427727899624
0.81474465,0.8157014171558509
0.8087736766666667,0.8113979580902898
0.8053404066666666,0.8053412498375538
0.8096384933333333,0.8063897897909283
0.8504224633333332,0.8504221548722769
0.8392844333333334,0.8437745643505864
0.8284946766666667,0.8284951376747574
0.82097486,0.8238166800627654
0.8147067633333334,0.8147070458995138
0.80958373,0.8094966370282228
0.8123341366666667,0.8089119331466629
