True Resistance,Predicted Resistance
0.9216782766666668,0.9243529683081922
0.92542129,0.9278945034055994
0.92606206,0.9335272184714761
0.9294818666666668,0.9495984934554695
0.9395080866666666,0.9481669775784064
0.9005948,0.9005938862594923
0.8913180533333332,0.8964595041267663
0.8889302333333333,0.8911716873504151
0.8903217766666667,0.8934125923477124
0.8918933366666667,0.8918709531945658
0.8924487433333332,0.8943231524024223
0.8939748833333333,0.8938173420936706
0.8971262333333333,0.8976568871508339
0.89840783,0.8986935500752063
0.9002578566666667,0.9009329660806894
0.9031917066666666,0.9031915464420589
0.90498652,0.9047560027248397
0.9076096966666668,0.9071587626269073
0.9096232266666668,0.9090063366596515
0.9136180666666668,0.9099906113365562
0.914072,0.9150792198378326
0.9168679433333332,0.9225225808271984
0.9162652266666668,0.9187616139474478
0.91821131,0.9182126399070737
0.9229717266666668,0.9388844572411923
1.0028058333333332,0.9405874111231788
0.9033963633333334,0.9033270607501285
0.89647298,0.9016233418088059
0.8934678166666666,0.8976723823276563
0.8932571933333333,0.8964228043280404
0.8941018566666667,0.8937860341944323
0.8942086833333334,0.8962209639004971
0.8946076533333334,0.896172208867964
0.8983382599999999,0.8983380869238704
0.8969128866666666,0.8986035716764915
0.8998909866666668,0.9002535337383618
0.9000359033333333,0.9019262172508083
0.9017203366666668,0.902234999201656
0.9044523333333332,0.9050348251649538
0.90563254,0.9054578445724374
0.9066768266666668,0.9053417429359134
0.9073274833333334,0.9073276937032476
0.9079571833333334,0.9072084895615288
0.90574338,0.9088908512607754
0.8969809833333333,0.9136768001193408
0.9120344833333331,0.9260061707347
0.93695285,0.9369515732305929
0.9062526833333332,0.9039283742877161
0.8997660966666667,0.9024840823424292
0.8956356700000001,0.9005817697532419
0.89494541,0.8969161982738054
0.8958301033333333,0.8958301039766202
0.89485746,0.8953192369574134
0.89515626,0.8955399926445313
0.89685969,0.8968921847695885
0.9006376033333333,0.8985691878937374
0.8994475033333333,0.8961155438216705
0.8981771166666667,0.8980974749175156
0.8983003766666666,0.8996152813448509
0.8993148066666666,0.8982120435676416
0.89933991,0.899763936010141
0.8989768333333333,0.9009464024891564
0.8992293166666666,0.8989112613523743
0.8985849600000001,0.8970756373259646
0.8958102,0.8994799495984117
0.8959756433333333,0.9007107288856133
0.8981332299999999,0.9030262102438458
0.9090511366666668,0.9033327357092852
0.9083553566666668,0.9084623279990687
0.90192398,0.904805332645332
0.8959918099999999,0.9021817538705728
0.8951476066666667,0.900557453036501
0.8961432433333333,0.8965217785823657
0.8946080833333333,0.894681075028368
0.8935270000000001,0.8948814913381807
0.89581278,0.8958128240688145
0.8970907933333333,0.8968143004442002
0.89611878,0.8940612612191576
0.8950617466666666,0.8937040088213358
0.8934648533333333,0.8934649397156792
0.8938005866666666,0.8933470449559532
0.8925887699999999,0.8934515296533837
0.89220299,0.892202481230065
0.8909842833333333,0.8904345736279464
0.8871948733333334,0.8923284572205197
0.8834275366666666,0.88342807752596
0.8851742966666667,0.8879331797529615
0.8865790233333333,0.889096353103106
0.8969088533333333,0.8969091830674341
0.91108661,0.9110571823660631
0.90260081,0.9065352401581898
0.8966941199999999,0.9029007588866427
0.8961646833333333,0.899570325283445
0.89625689,0.8967653654303058
0.8940444,0.8941197473715878
0.8921923166666667,0.8923228420130791
0.8927306500000001,0.8949653025632759
0.8923640933333333,0.8915484818131169
0.8914970966666667,0.8914969396470428
0.88991058,0.8916588783427498
0.88814545,0.8890440356061914
0.8877322099999999,0.8857348972378449
0.88594343,0.8835416966226327
0.88436455,0.8837268115328605
0.8822782,0.8768579093402944
0.87500573,0.8783332679359257
0.8711921266666667,0.8734830448721128
0.8734511433333334,0.8748055036812737
0.8744369133333334,0.8795505138542488
0.8788507066666666,0.8821338393633434
0.9135107533333334,0.9135098560789049
0.9029752833333332,0.9071952222737609
0.8975766766666666,0.9046011508734164
0.89618697,0.8985457541792872
0.89529963,0.895311782193069
0.89245725,0.8925525795258068
0.8899301000000001,0.890220708659603
0.88887025,0.8894557829931574
0.8895970900000001,0.8894815117382983
0.8868613833333333,0.8876415080982022
0.8852769033333333,0.8853817442460515
0.8811125333333333,0.8811124680341567
0.8792142633333333,0.8814975361724262
0.8775900533333334,0.8745001342273478
0.8750556433333333,0.8754665785722076
0.87122159,0.8707934933190478
0.8643220466666667,0.8685452445696559
0.86001582,0.865483484726304
0.8609046033333333,0.8659952069571766
0.8624042866666667,0.868833440709755
0.8741236766666667,0.8741233902866626
0.91784335,0.9123721241096968
0.90417298,0.9095377806159236
0.89698121,0.9026533598819131
0.8959484666666667,0.8981361936167841
0.8941140066666667,0.8941143911143967
0.8905320333333333,0.8916647366755587
0.8881352466666667,0.8908589685587431
0.88605162,0.8871140967807744
0.8828207733333334,0.8835673461667574
0.8810168466666667,0.8830398943952267
0.8775068066666666,0.8752875824846291
0.8739787033333334,0.8717744536621919
0.8718025399999999,0.8748506451998941
0.8684826266666666,0.8655672209322404
0.86533159,0.8653315072410187
0.86162496,0.8635112231880278
0.85649607,0.8560954381062352
0.85211462,0.8521148962092028
0.85192438,0.8570067387067939
0.8531019566666667,0.8585288605770425
0.9069981066666668,0.8577701906986155
0.9042131733333334,0.9087311344099035
0.8968450166666667,0.8977958864536406
0.8947559500000001,0.8952136167776491
0.8924888366666667,0.8925509075050401
0.88909076,0.8879677596188258
0.8854695366666667,0.8854692776805544
0.88143363,0.8815272396283947
0.8782078333333333,0.8777869961509283
0.8743784533333333,0.8743783067972687
0.8702315533333334,0.8713589214017519
0.8661936433333334,0.8656645932925121
0.8626737566666667,0.8599621826084712
0.8582704333333333,0.8554645786420211
0.8546168233333333,0.8538176161480177
0.8508656866666667,0.8528893591580079
0.8455846966666667,0.846202861447883
0.8422101266666666,0.8455047105726323
0.8416728866666666,0.8468440830231536
0.8467429633333333,0.8467433060246295
0.9066074333333332,0.9090233441097366
0.89546114,0.9009830246083957
0.8918733066666668,0.8937860784465512
0.8894936666666666,0.891343753038376
0.8863161366666666,0.8849707671963335
0.8806967666666666,0.8790653084119769
0.8763937666666667,0.8708605406470711
0.8723559266666666,0.8702169706703423
0.86746016,0.8676079349715132
0.8622832233333334,0.858221900467437
0.85778792,0.8578152817989587
0.85352773,0.8517362976225529
0.8491552233333334,0.8476321771107723
0.8446648066666668,0.8424829159472647
0.84059065,0.8408094132227747
0.83534551,0.8399847059805773
0.8324069666666667,0.8373101386436668
0.83395193,0.8401772790873326
0.8537633933333333,0.8416075577053146
0.8969924666666667,0.8969924491634916
0.8896501833333333,0.8920238905983487
0.8860149066666666,0.8865936660015247
0.88197202,0.8834775076792701
0.8754847233333333,0.8785328172161604
0.8707541433333332,0.8718841784769334
0.8658901566666667,0.866802831449757
0.8598916333333333,0.8627946246099757
0.8541142233333333,0.8577336369990585
0.8491600033333333,0.8493611955278562
0.84490761,0.8449073525333801
0.83962706,0.8349287800953387
0.8349204066666667,0.834055837911063
0.82964801,0.8296483929184842
0.8255234,0.8295175415629824
0.82544493,0.8325193742570243
0.8339247933333334,0.8339245928732726
0.8920767966666666,0.8900051256280366
0.8826773666666666,0.8841046177774562
0.8777617200000001,0.8777570420757671
0.87044579,0.8692686036821035
0.8650892066666667,0.8650893208812819
0.8590849566666667,0.8560106389873994
0.8526059799999999,0.8521909275534179
0.8460038733333334,0.8435001168452911
0.8405315600000001,0.8397014845302107
0.8353888233333334,0.8333914361049765
0.82978621,0.8263162252161596
0.82359583,0.8249010642489125
0.8191265600000001,0.8217799097282059
0.81499383,0.8224451602440409
0.8241205733333333,0.8255762461434946
0.8802941566666667,0.880294133282706
0.8716951266666667,0.8736937292270148
0.8640055266666666,0.8693196609547468
0.85853204,0.8588240792566538
0.8517215133333333,0.8547573261196604
0.8436435966666667,0.8465391912717019
0.8371030266666667,0.8371028811455312
0.8308343466666667,0.8273850868292184
0.8253974033333333,0.825992758663683
0.8184161033333334,0.8201949210318348
0.8132395733333334,0.8198454728541212
0.8092387233333334,0.8156635428255309
0.8111598499999999,0.8157709164817093
0.8691074000000001,0.8704867110199477
0.8587511566666667,0.8650912253558891
0.8515427633333332,0.8533846471335631
0.8434390066666667,0.8434250603846717
0.83479623,0.838829815923839
0.82820111,0.8284687891301862
0.8217118533333333,0.822444935689574
0.81474465,0.81746983716887
0.8087736766666667,0.8149840258979625
0.8053404066666666,0.8123523287590751
0.8096384933333333,0.809638844503425
0.8504224633333332,0.8504222063853383
0.8392844333333334,0.8432162203081635
0.8284946766666667,0.8284951957879607
0.82097486,0.8249001449708386
0.8147067633333334,0.8171375572188652
0.80958373,0.8095841696021893
0.8123341366666667,0.8111708255804576
