True Resistance,Predicted Resistance
0.90574338,0.9082419877017825
0.8969809833333333,0.91881805541762
0.9120344833333331,0.9405626632537141
0.93695285,0.9369541114129635
0.9062526833333332,0.9072029418722153
0.8997660966666667,0.9002729464955923
0.8956356700000001,0.8952042785886871
0.89494541,0.8954863972532935
0.8958301033333333,0.895829953676134
0.89485746,0.8953312032263219
0.89515626,0.895579423281649
0.89685969,0.8972718997135123
0.9006376033333333,0.9006374628583911
0.8994475033333333,0.899447277417034
0.8981771166666667,0.8981772061859409
0.8983003766666666,0.89941690362805
0.8993148066666666,0.8979448001239795
0.89933991,0.899339942481888
0.8989768333333333,0.9021244708402659
0.8992293166666666,0.8992292990450239
0.8985849600000001,0.895792504252588
0.8958102,0.8970748775054757
0.8959756433333333,0.8959761838408158
0.8981332299999999,0.9007770850142591
0.9090511366666668,0.9001651841689237
0.9083553566666668,0.9083548521135367
0.90192398,0.9040810792725826
0.8959918099999999,0.8952073943511238
0.8951476066666667,0.8953534997746856
0.8961432433333333,0.8955532878880378
0.8946080833333333,0.8946080542067097
0.8935270000000001,0.894799506776914
0.89581278,0.8958128680009345
0.8970907933333333,0.8988260766080131
0.89611878,0.8961947563399429
0.8950617466666666,0.8939488680786829
0.8934648533333333,0.893464894705855
0.8938005866666666,0.8938005274756445
0.8925887699999999,0.8929360239030278
0.89220299,0.8891338720621651
0.8909842833333333,0.8909841713015481
0.8871948733333334,0.8921327091996786
0.8834275366666666,0.8823798188930945
0.8851742966666667,0.8852972846309648
0.8865790233333333,0.8865790312237127
0.8969088533333333,0.8969090182798217
0.91108661,0.9074175257436905
0.90260081,0.9020150285297
0.8966941199999999,0.8966946957666645
0.8961646833333333,0.8959343565601706
0.89625689,0.8951675458026499
0.8940444,0.89413832608014
0.8921923166666667,0.8921922982994372
0.8927306500000001,0.8950260550725428
0.8923640933333333,0.8921350603528184
0.8914970966666667,0.8914105859183187
0.88991058,0.89181476632018
0.88814545,0.8887749113849525
0.8877322099999999,0.8854985605555169
0.88594343,0.8859429727413889
0.88436455,0.8846600833618949
0.8822782,0.8761896604515885
0.87500573,0.8750059961179371
0.8711921266666667,0.8711918044483974
0.8734511433333334,0.8707470417430756
0.8744369133333334,0.8751645847182846
0.8788507066666666,0.8792605019060189
0.9135107533333334,0.9135099269530186
0.9029752833333332,0.9062630489419217
0.8975766766666666,0.8980012436829253
0.89618697,0.8960644789585354
0.89529963,0.8944424065947291
0.89245725,0.8917327753301398
0.8899301000000001,0.8898163984734436
0.88887025,0.8888899419191378
0.8895970900000001,0.8895970875410381
0.8868613833333333,0.8875060001196939
0.8852769033333333,0.8852767945199379
0.8811125333333333,0.8802722517062814
0.8792142633333333,0.878656891928452
0.8775900533333334,0.8727088610157645
0.8750556433333333,0.8747323234033966
0.87122159,0.8712213716889021
0.8643220466666667,0.8658462280106358
0.86001582,0.8639442783863799
0.8609046033333333,0.8609054000630295
0.8624042866666667,0.8662329858590736
0.8741236766666667,0.8741249165143886
0.91784335,0.9126525397148679
0.90417298,0.9068487276134004
0.89698121,0.8973187715023603
0.8959484666666667,0.8959484866342935
0.8941140066666667,0.8943340093740635
0.8905320333333333,0.8905321715819351
0.8881352466666667,0.8900779097410757
0.88605162,0.8860517488440077
0.8828207733333334,0.883597149382625
0.8810168466666667,0.8832438556653377
0.8775068066666666,0.8745755839889915
0.8739787033333334,0.8706201910209357
0.8718025399999999,0.8718030143322553
0.8684826266666666,0.8656862949616658
0.86533159,0.8656346170444904
0.86162496,0.8635633153202774
0.85649607,0.8532432889555633
0.85211462,0.8521148504621924
0.85192438,0.8672265638680158
0.8531019566666667,0.877059140254708
0.9069981066666668,0.9069951576029723
0.9042131733333334,0.9047171639525816
0.8968450166666667,0.8966296079227432
0.8947559500000001,0.8947282947984395
0.8924888366666667,0.8927615199511582
0.88909076,0.8880871632825265
0.8854695366666667,0.8849672746328598
0.88143363,0.882238253198056
0.8782078333333333,0.8782079295572774
0.8743784533333333,0.8743783110308704
0.8702315533333334,0.8703778917313227
0.8661936433333334,0.8661933980415939
0.8626737566666667,0.8605935684336699
0.8582704333333333,0.858270270742541
0.8546168233333333,0.8543361662381036
0.8508656866666667,0.8508658148695274
0.8455846966666667,0.842088376678792
0.8422101266666666,0.8470143050983721
0.8416728866666666,0.8556226402805525
0.8467429633333333,0.8790536701157324
0.9066074333333332,0.9075812807933414
0.89546114,0.898556669379288
0.8918733066666668,0.8940407718023069
0.8894936666666666,0.8920808895569929
0.8863161366666666,0.886316000699553
0.8806967666666666,0.8806966963267198
0.8763937666666667,0.8763934206587528
0.8723559266666666,0.8719220924027536
0.86746016,0.8668202249816535
0.8622832233333334,0.8548377923670267
0.85778792,0.8562422043043539
0.85352773,0.8515141962203062
0.8491552233333334,0.8503259073040457
0.8446648066666668,0.8447049215405356
0.84059065,0.8405906106504923
0.83534551,0.8369234618413239
0.8324069666666667,0.8324075342740543
0.83395193,0.8462822945938965
0.8537633933333333,0.8537638654995734
0.8969924666666667,0.8969924762951298
0.8896501833333333,0.8930167562095502
0.8860149066666666,0.8876530004239552
0.88197202,0.8846695629838774
0.8754847233333333,0.8803851086595552
0.8707541433333332,0.8758180154418477
0.8658901566666667,0.8686040123651044
0.8598916333333333,0.8627327081607775
0.8541142233333333,0.8541146874829233
0.8491600033333333,0.8494789349770131
0.84490761,0.8449077265524821
0.83962706,0.8396266442567827
0.8349204066666667,0.8371150985821673
0.82964801,0.8307338315096081
0.8255234,0.8255234551148914
0.82544493,0.8289453298682273
0.8339247933333334,0.8339249978151937
0.8920767966666666,0.8920766365297789
0.8826773666666666,0.8849710931490402
0.8777617200000001,0.8787212173103842
0.87044579,0.8704457184008121
0.8650892066666667,0.867582922364413
0.8590849566666667,0.8560436275145415
0.8526059799999999,0.8526057317169872
0.8460038733333334,0.8460035293660033
0.8405315600000001,0.841203629670034
0.8353888233333334,0.8353888688812258
0.82978621,0.8272847191454832
0.82359583,0.8235959132172513
0.8191265600000001,0.8185082934422669
0.81499383,0.8198891717562539
0.8241205733333333,0.8241203476552192
0.8802941566666667,0.8802942762130663
0.8716951266666667,0.8744969843652534
0.8640055266666666,0.8715039941738882
0.85853204,0.858957641153076
0.8517215133333333,0.8517218643233898
0.8436435966666667,0.8444947447346889
0.8371030266666667,0.8388547488492972
0.8308343466666667,0.830833956194375
0.8253974033333333,0.8276515639552172
0.8184161033333334,0.8184161595060662
0.8132395733333334,0.815599095536208
0.8092387233333334,0.8108241077071339
0.8111598499999999,0.8111601945834254
0.8691074000000001,0.869107591282259
0.8587511566666667,0.8653481910840924
0.8515427633333332,0.8527817957662377
0.8434390066666667,0.8417393910773845
0.83479623,0.8347966446825692
0.82820111,0.8282012175421966
0.8217118533333333,0.8244662423120012
0.81474465,0.8189398376904333
0.8087736766666667,0.8133265499266802
0.8053404066666666,0.8053410439136048
0.8096384933333333,0.8096382801258435
0.8504224633333332,0.8504221688675162
0.8392844333333334,0.8417858017611102
0.8284946766666667,0.8284947222096505
0.82097486,0.8243703810357427
0.8147067633333334,0.814707098977361
0.80958373,0.8122292510792906
0.8123341366666667,0.8123339456095674
