True Resistance,Predicted Resistance
0.9096232266666668,0.9089430596621318
0.9136180666666668,0.9101335200390477
0.914072,0.9132891537044429
0.9168679433333332,0.9217283443986477
0.9162652266666668,0.926473344776778
0.91821131,0.9499502878843906
0.9229717266666668,0.9977597706336626
1.0028058333333332,1.002801856353915
0.9033963633333334,0.8952182983954556
0.89647298,0.8923608753417115
0.8934678166666666,0.8932579947911616
0.8932571933333333,0.8935903851743109
0.8941018566666667,0.8941017030965279
0.8942086833333334,0.8938137830034715
0.8946076533333334,0.8947818770367646
0.8983382599999999,0.8983380216107012
0.8969128866666666,0.898555187032742
0.8998909866666668,0.8994315565924693
0.9000359033333333,0.9002700769730791
0.9017203366666668,0.9008958516116324
0.9044523333333332,0.9043685715002933
0.90563254,0.9055296997988321
0.9066768266666668,0.9066766755717444
0.9073274833333334,0.907897103871611
0.9079571833333334,0.907957375482485
0.90574338,0.9171177663672141
0.8969809833333333,0.9313540654398874
0.9120344833333331,0.9461180267238398
0.93695285,0.9369542833180552
0.9062526833333332,0.9062516766431304
0.8997660966666667,0.8998944317887962
0.8956356700000001,0.8965709447011758
0.89494541,0.8975644643983172
0.8958301033333333,0.8953908027885618
0.89485746,0.8948574285470123
0.89515626,0.8946414999913508
0.89685969,0.8967693829124702
0.9006376033333333,0.8981763056524313
0.8994475033333333,0.8958672667745496
0.8981771166666667,0.896714329639098
0.8983003766666666,0.8983004161026507
0.8993148066666666,0.8973614197365235
0.89933991,0.8993998857272083
0.8989768333333333,0.9019222447615342
0.8992293166666666,0.8976546156033003
0.8985849600000001,0.8943298246059542
0.8958102,0.8958111383435641
0.8959756433333333,0.8996840649910822
0.8981332299999999,0.901817073946638
0.9090511366666668,0.9008345473775381
0.9083553566666668,0.906063959565655
0.90192398,0.9029903881471152
0.8959918099999999,0.8965177807121132
0.8951476066666667,0.8972157577840879
0.8961432433333333,0.895177415942061
0.8946080833333333,0.8940358671546645
0.8935270000000001,0.8935271353902987
0.89581278,0.8955012461309884
0.8970907933333333,0.8970906901265693
0.89611878,0.8937794684264816
0.8950617466666666,0.8922275710992899
0.8934648533333333,0.8926297793708605
0.8938005866666666,0.8927072078223647
0.8925887699999999,0.892588594755688
0.89220299,0.8876398754650121
0.8909842833333333,0.8887109688118694
0.8871948733333334,0.8904330784886983
0.8834275366666666,0.8817454792230534
0.8851742966666667,0.885174278573711
0.8865790233333333,0.8865407730674695
0.8969088533333333,0.8969090441620572
0.91108661,0.9059705934310962
0.90260081,0.9023913551645234
0.8966941199999999,0.9024077571087931
0.8961646833333333,0.8982058652602446
0.89625689,0.8949808240670171
0.8940444,0.8937554023737772
0.8921923166666667,0.891994932721482
0.8927306500000001,0.894531573681071
0.8923640933333333,0.8917226639223101
0.8914970966666667,0.889900966872939
0.88991058,0.8899106423270499
0.88814545,0.8881454092416866
0.8877322099999999,0.8839861482873973
0.88594343,0.8817826840113208
0.88436455,0.8843643148510246
0.8822782,0.8750550861149645
0.87500573,0.8752339725118958
0.8711921266666667,0.8674799045392687
0.8734511433333334,0.8685960327291654
0.8744369133333334,0.8746421953661522
0.8788507066666666,0.87937285927307
0.9135107533333334,0.9135100450196381
0.9029752833333332,0.9085532667861219
0.8975766766666666,0.9030488026064677
0.89618697,0.8961871567043663
0.89529963,0.894206846961986
0.89245725,0.892280555504431
0.8899301000000001,0.8902695569463167
0.88887025,0.888931275854988
0.8895970900000001,0.8895970064659627
0.8868613833333333,0.8868116506352649
0.8852769033333333,0.8844170432254234
0.8811125333333333,0.8798755708188335
0.8792142633333333,0.8774413226283212
0.8775900533333334,0.8728220981367844
0.8750556433333333,0.8738289447961639
0.87122159,0.8690375509670334
0.8643220466666667,0.8643219903555266
0.86001582,0.8612659972851242
0.8609046033333333,0.8609051539147692
0.8624042866666667,0.8661052892020038
0.8741236766666667,0.8741249496842305
0.91784335,0.9128695144955014
0.90417298,0.9089129497521775
0.89698121,0.8995830871917928
0.8959484666666667,0.8959708564662596
0.8941140066666667,0.8939573985824727
0.8905320333333333,0.8916577391007945
0.8881352466666667,0.8902784399439718
0.88605162,0.8860516858262517
0.8828207733333334,0.8829313141796915
0.8810168466666667,0.8830101218677738
0.8775068066666666,0.8775064666156995
0.8739787033333334,0.8717746957056766
0.8718025399999999,0.8718029791459597
0.8684826266666666,0.8684822275296262
0.86533159,0.8655745568666139
0.86162496,0.8625186926958738
0.85649607,0.8511266678412176
0.85211462,0.8480480475270072
0.85192438,0.8632248317010722
0.8531019566666667,0.8741434765233436
0.9069981066666668,0.9069948781919395
0.9042131733333334,0.907299348068467
0.8968450166666667,0.8962135443106252
0.8947559500000001,0.8937348919022999
0.8924888366666667,0.8921573287255847
0.88909076,0.8890905314835417
0.8854695366666667,0.8839211929208143
0.88143363,0.8799593106486786
0.8782078333333333,0.878207660532121
0.8743784533333333,0.8732957726871144
0.8702315533333334,0.8719437306380338
0.8661936433333334,0.866362936349666
0.8626737566666667,0.8612566259400836
0.8582704333333333,0.8578433812122186
0.8546168233333333,0.8542921346776885
0.8508656866666667,0.8508656622940091
0.8455846966666667,0.8398193193333141
0.8422101266666666,0.8400381878646994
0.8416728866666666,0.8416741629976766
0.8467429633333333,0.876325019867095
0.9066074333333332,0.9092052595836733
0.89546114,0.8993721596011904
0.8918733066666668,0.8916806105329258
0.8894936666666666,0.890410078616395
0.8863161366666666,0.8848841505719888
0.8806967666666666,0.8776103265221066
0.8763937666666667,0.8706940264386488
0.8723559266666666,0.8689268423329123
0.86746016,0.8644730989545767
0.8622832233333334,0.8575286292238763
0.85778792,0.8577878329611679
0.85352773,0.8518130430680311
0.8491552233333334,0.849155191131987
0.8446648066666668,0.8431126532879706
0.84059065,0.8388931595485738
0.83534551,0.835345563732843
0.8324069666666667,0.8338198908717049
0.83395193,0.8430650443018892
0.8537633933333333,0.8537635907233863
0.8969924666666667,0.8969923674570499
0.8896501833333333,0.8896503781916913
0.8860149066666666,0.8862436040108872
0.88197202,0.8832133628757423
0.8754847233333333,0.8775329746683929
0.8707541433333332,0.8707541809399895
0.8658901566666667,0.8652863978280129
0.8598916333333333,0.8598919839177898
0.8541142233333333,0.8572395949164754
0.8491600033333333,0.8498678464516031
0.84490761,0.8449075767119985
0.83962706,0.8347198480011835
0.8349204066666667,0.8337205041516644
0.82964801,0.8296693424496001
0.8255234,0.8265823875730912
0.82544493,0.830011862695379
0.8339247933333334,0.8339250301266861
0.8920767966666666,0.8886467292283536
0.8826773666666666,0.8837505489127074
0.8777617200000001,0.8772665451583946
0.87044579,0.867933046642229
0.8650892066666667,0.8646381303222118
0.8590849566666667,0.8562605725893078
0.8526059799999999,0.8526058051862105
0.8460038733333334,0.8429562921939494
0.8405315600000001,0.8399088593539343
0.8353888233333334,0.8345083887430421
0.82978621,0.8259486037673376
0.82359583,0.8235958481843872
0.8191265600000001,0.8193727553173841
0.81499383,0.8202173617210342
0.8241205733333333,0.8241204301226557
0.8802941566666667,0.8802941201787209
0.8716951266666667,0.8731940956629843
0.8640055266666666,0.8691319032104837
0.85853204,0.8585320975739354
0.8517215133333333,0.8544595992083143
0.8436435966666667,0.846610854503061
0.8371030266666667,0.8371031633355897
0.8308343466666667,0.8308338703923188
0.8253974033333333,0.8270187447362101
0.8184161033333334,0.8184162640707004
0.8132395733333334,0.8172970616971973
0.8092387233333334,0.8129558328442273
0.8111598499999999,0.8111602080393226
0.8691074000000001,0.8691074954045601
0.8587511566666667,0.8641489738620223
0.8515427633333332,0.8530315025150065
0.8434390066666667,0.844802152295428
0.83479623,0.8391526836527406
0.82820111,0.8288232204012166
0.8217118533333333,0.8244334840272024
0.81474465,0.8183242475517462
0.8087736766666667,0.8141004903484522
0.8053404066666666,0.8114782344027017
0.8096384933333333,0.8096385063713566
0.8504224633333332,0.8504222993793507
0.8392844333333334,0.8445265247266069
0.8284946766666667,0.8284949260789196
0.82097486,0.8246623494923061
0.8147067633333334,0.8147070097113983
0.80958373,0.8095839309716886
0.8123341366666667,0.8108949025374227
