True Resistance,Predicted Resistance
0.89581278,0.8958127489698358
0.8970907933333333,0.9075611485709874
0.89611878,0.8961186082880286
0.8950617466666666,0.9032176548560744
0.8934648533333333,0.9214561055590694
0.8938005866666666,0.9154976994837117
0.8925887699999999,0.8959891240224857
0.89220299,0.9237563681502329
0.8909842833333333,0.8909835731253429
0.8871948733333334,0.9148135982557851
0.8834275366666666,0.8558590633698977
0.8851742966666667,0.8195137946956428
0.8865790233333333,0.8107179522265731
0.8969088533333333,0.8281462458488887
0.91108661,0.8838319026392231
0.90260081,0.8837708995625521
0.8966941199999999,0.8966941971581317
0.8961646833333333,0.8961646419003098
0.89625689,0.8994311714856751
0.8940444,0.8968950917119886
0.8921923166666667,0.8946681909936528
0.8927306500000001,0.8927308588343317
0.8923640933333333,0.9384921692307902
0.8914970966666667,0.908614415541127
0.88991058,0.9334325187264968
0.88814545,0.9158213275962754
0.8877322099999999,0.8656401563923531
0.88594343,0.8859435567636016
0.88436455,0.8565512322809321
0.8822782,0.8420339981636978
0.87500573,0.8543196360639351
0.8711921266666667,0.9073527274580282
0.8734511433333334,0.815795477237038
0.8744369133333334,0.8744360552971251
0.8788507066666666,0.8493239798033155
0.9135107533333334,0.8835184270041203
0.9029752833333332,0.9131197686369085
0.8975766766666666,0.8923498195573939
0.89618697,0.8967346695261569
0.89529963,0.8952997259641542
0.89245725,0.8924574199441546
0.8899301000000001,0.9014884438628119
0.88887025,0.9280644218748904
0.8895970900000001,0.8812962556477485
0.8868613833333333,0.9351369836278655
0.8852769033333333,0.8852776256783543
0.8811125333333333,0.8681593778673624
0.8792142633333333,0.8587871604997074
0.8775900533333334,0.8477670174095716
0.8750556433333333,0.8737544342636593
0.87122159,0.9133434549050685
0.8643220466666667,0.8694435300665028
0.86001582,0.8970456521259895
0.8609046033333333,0.8607268745318637
0.8624042866666667,0.8624040510968269
0.8741236766666667,0.8741230736219541
0.91784335,0.9178430289431906
0.90417298,0.9041728489068416
0.89698121,0.896981214688341
0.8959484666666667,0.8959485759539867
0.8941140066666667,0.91622979983812
0.8905320333333333,0.8925358318273708
0.8881352466666667,0.8881356260157788
0.88605162,0.8860517133958681
0.8828207733333334,0.881062717717583
0.8810168466666667,0.9610845185402195
0.8775068066666666,0.9202300224266248
0.8739787033333334,0.8680736435848955
0.8718025399999999,0.9017841197847407
0.8684826266666666,0.8433650322754284
0.86533159,0.8894998933952121
0.86162496,0.8833964518137176
0.85649607,0.9024155784373837
0.85211462,0.8251794293245993
0.85192438,0.8519242546952464
0.8531019566666667,0.8557393264075469
0.9069981066666668,0.8299500857117005
0.9042131733333334,0.8979020921076831
0.8968450166666667,0.9067252059418762
0.8947559500000001,0.8947561218099493
0.8924888366666667,0.9013608082488103
0.88909076,0.8898651890590475
0.8854695366666667,0.8854698264018994
0.88143363,0.8814342033059127
0.8782078333333333,0.9117286548730554
0.8743784533333333,0.9529588720177458
0.8702315533333334,0.8702319030116652
0.8661936433333334,0.9310137226115632
0.8626737566666667,0.8437388367777373
0.8582704333333333,0.8616044298223346
0.8546168233333333,0.8546170992256166
0.8508656866666667,0.8660303996116043
0.8455846966666667,0.8232887097293229
0.8422101266666666,0.8546947747417732
0.8416728866666666,0.8559718978127576
0.8467429633333333,0.842917446262068
0.9066074333333332,0.8946382055599897
0.89546114,0.909830112081987
0.8918733066666668,0.891873431048801
0.8894936666666666,0.9047956828181425
0.8863161366666666,0.90422977317281
0.8806967666666666,0.8806970210561097
0.8763937666666667,0.8847229299880061
0.8723559266666666,0.8974204742376991
0.86746016,0.8674601633847945
0.8622832233333334,0.9057670278798428
0.85778792,0.8577878384769022
0.85352773,0.8535275950587431
0.8491552233333334,0.8799641656928624
0.8446648066666668,0.8446650957060838
0.84059065,0.8845266502385493
0.83534551,0.8120238238327073
0.8324069666666667,0.8324074396246652
0.83395193,0.8681942895710626
0.8537633933333333,0.8323426477253932
0.8969924666666667,0.9003049718232938
0.8896501833333333,0.9154577170976255
0.8860149066666666,0.9098192972147776
0.88197202,0.8819720331927584
0.8754847233333333,0.8873765063382701
0.8707541433333332,0.9109419529997702
0.8658901566666667,0.8658912492232234
0.8598916333333333,0.9000479514575801
0.8541142233333333,0.8974851097212392
0.8491600033333333,0.8656993099304606
0.84490761,0.871941738246107
0.83962706,0.900159139108829
0.8349204066666667,0.9088928061831244
0.82964801,0.8296483463201544
0.8255234,0.8255238473501427
0.82544493,0.8439483586107589
0.8339247933333334,0.8339248000641413
0.8920767966666666,0.8901754683460185
0.8826773666666666,0.917619475117248
0.8777617200000001,0.8847214186587774
0.87044579,0.8704469931205541
0.8650892066666667,0.8650892261637427
0.8590849566666667,0.8699006093503872
0.8526059799999999,0.8526066149932894
0.8460038733333334,0.8433619876398554
0.8405315600000001,0.8847865152637445
0.8353888233333334,0.9072915544935625
0.82978621,0.9132316975985022
0.82359583,0.8107760109945183
0.8191265600000001,0.8557379110613295
0.81499383,0.8404190264875804
0.8241205733333333,0.8241208995022498
0.8802941566666667,0.8802946008922679
0.8716951266666667,0.8903522007251149
0.8640055266666666,0.9088259437208361
0.85853204,0.8760303889338179
0.8517215133333333,0.8699754564327592
0.8436435966666667,0.8436440962661345
0.8371030266666667,0.8371035496969836
0.8308343466666667,0.8780710853424595
0.8253974033333333,0.847898206403983
0.8184161033333334,0.8578726556743204
0.8132395733333334,0.8652670675058923
0.8092387233333334,0.86144896334085
0.8111598499999999,0.8696436324172901
0.8691074000000001,0.9054907056274695
0.8587511566666667,0.9057414312936878
0.8515427633333332,0.8647397343630464
0.8434390066666667,0.8562088332547466
0.83479623,0.857769619265692
0.82820111,0.8847481198768562
0.8217118533333333,0.8524082157011508
0.81474465,0.9207391504510846
0.8087736766666667,0.8087738277779961
0.8053404066666666,0.8587363078170689
0.8096384933333333,0.8325125209279199
0.8504224633333332,0.8833695447243215
0.8392844333333334,0.8392850045944221
0.8284946766666667,0.8953125340578767
0.82097486,0.9072033814427038
0.8147067633333334,0.8746588692017611
0.80958373,0.8107653829500665
0.8123341366666667,0.8123346284772262
