True Resistance,Predicted Resistance
0.9083553566666668,0.9002768427003337
0.90192398,0.8989903146607048
0.8959918099999999,0.89547571452448
0.8951476066666667,0.8963348098375903
0.8961432433333333,0.8951437674066054
0.8946080833333333,0.8942279366455664
0.8935270000000001,0.8944654768108403
0.89581278,0.8950570306098465
0.8970907933333333,0.8959159157403872
0.89611878,0.893780763927561
0.8950617466666666,0.8932465145733052
0.8934648533333333,0.8934649658001276
0.8938005866666666,0.894136491782041
0.8925887699999999,0.8924458899943292
0.89220299,0.8873250637678176
0.8909842833333333,0.8903383807205545
0.8871948733333334,0.8936711150318674
0.8834275366666666,0.8834280144250983
0.8851742966666667,0.8883372794965095
0.8865790233333333,0.8899245805969651
0.8969088533333333,0.8969091785114163
0.91108661,0.900143688190151
0.90260081,0.8985769361344194
0.8966941199999999,0.9005175325036966
0.8961646833333333,0.8980541219269293
0.89625689,0.8954331162877492
0.8940444,0.8939032493363522
0.8921923166666667,0.892141250327957
0.8927306500000001,0.8943923909930401
0.8923640933333333,0.8923638924271807
0.8914970966666667,0.8903484133770554
0.88991058,0.8911284702582213
0.88814545,0.8896653973715779
0.8877322099999999,0.8877319047866438
0.88594343,0.8831580946343426
0.88436455,0.8829572337413296
0.8822782,0.874806117854551
0.87500573,0.8765009884337547
0.8711921266666667,0.8709806739376832
0.8734511433333334,0.8728823107858598
0.8744369133333334,0.8782206351754278
0.8788507066666666,0.8788507741732214
0.9135107533333334,0.9025555700551021
0.9029752833333332,0.9036553240032934
0.8975766766666666,0.9011031921684934
0.89618697,0.8977694437061086
0.89529963,0.8947427312199674
0.89245725,0.8917110321159081
0.8899301000000001,0.8898013259718834
0.88887025,0.8895174866651326
0.8895970900000001,0.8893258439151479
0.8868613833333333,0.886716348018015
0.8852769033333333,0.8852766681346552
0.8811125333333333,0.8831089509983957
0.8792142633333333,0.8817074523513403
0.8775900533333334,0.8735230148503216
0.8750556433333333,0.8734210341438879
0.87122159,0.868776057995048
0.8643220466666667,0.8643223960534248
0.86001582,0.864609331226334
0.8609046033333333,0.8647242286512786
0.8624042866666667,0.8654575264178281
0.8741236766666667,0.8699396597486275
0.91784335,0.9026055066001526
0.90417298,0.903694600718778
0.89698121,0.899641147499423
0.8959484666666667,0.8974236171227145
0.8941140066666667,0.8950372174301567
0.8905320333333333,0.8905322390170396
0.8881352466666667,0.8902336808334242
0.88605162,0.8869475000778565
0.8828207733333334,0.8830612541525352
0.8810168466666667,0.8821720382423119
0.8775068066666666,0.8743478838099662
0.8739787033333334,0.8716682527428793
0.8718025399999999,0.8771928341087268
0.8684826266666666,0.8663492702767278
0.86533159,0.8653314379965981
0.86162496,0.8625842298391456
0.85649607,0.853562589166545
0.85211462,0.8521145058052257
0.85192438,0.8562924333417302
0.8531019566666667,0.8567353413864934
0.9069981066666668,0.8556126898845275
0.9042131733333334,0.9042123842157719
0.8968450166666667,0.8969323949050481
0.8947559500000001,0.8955027714754363
0.8924888366666667,0.8931001601932685
0.88909076,0.8871837120160702
0.8854695366666667,0.8840621143986197
0.88143363,0.8814333722609534
0.8782078333333333,0.8765450336266856
0.8743784533333333,0.8716694788251702
0.8702315533333334,0.8693834631306212
0.8661936433333334,0.8653536320484911
0.8626737566666667,0.8626734476161165
0.8582704333333333,0.8574903910189634
0.8546168233333333,0.8541557505139488
0.8508656866666667,0.8512509562572639
0.8455846966666667,0.8415182248753986
0.8422101266666666,0.8446805863036057
0.8416728866666666,0.8460620755234904
0.8467429633333333,0.8467433073383441
0.9066074333333332,0.9033625120664186
0.89546114,0.8990229562734154
0.8918733066666668,0.8942876190206585
0.8894936666666666,0.8922089183836698
0.8863161366666666,0.8845137043267599
0.8806967666666666,0.8781349846390102
0.8763937666666667,0.8712776545470262
0.8723559266666666,0.8686168024904263
0.86746016,0.8643074894077508
0.8622832233333334,0.8545841595860975
0.85778792,0.8559706492144139
0.85352773,0.851731278731993
0.8491552233333334,0.8492280674635805
0.8446648066666668,0.8434464351993343
0.84059065,0.8392153557263041
0.83534551,0.8353459748220311
0.8324069666666667,0.835170464029051
0.83395193,0.839533912247592
0.8537633933333333,0.84109484035912
0.8969924666666667,0.8960492359196811
0.8896501833333333,0.893083998358949
0.8860149066666666,0.8870201166743822
0.88197202,0.8831815205118444
0.8754847233333333,0.8779605721362324
0.8707541433333332,0.8716533951747755
0.8658901566666667,0.8651559489793829
0.8598916333333333,0.8604899203358694
0.8541142233333333,0.8541145807635101
0.8491600033333333,0.8482672928591717
0.84490761,0.844907419614875
0.83962706,0.8355298985532206
0.8349204066666667,0.8349202212238808
0.82964801,0.8297874601909414
0.8255234,0.8251161796246123
0.82544493,0.8297310227770099
0.8339247933333334,0.8339241863786447
0.8920767966666666,0.8920764885304471
0.8826773666666666,0.8847684616462376
0.8777617200000001,0.8774976767912361
0.87044579,0.8683675905628034
0.8650892066666667,0.86508913493183
0.8590849566666667,0.8542655423890291
0.8526059799999999,0.8493000620504331
0.8460038733333334,0.8414414922548468
0.8405315600000001,0.8377527335874334
0.8353888233333334,0.8326549555371341
0.82978621,0.8260714850588943
0.82359583,0.82387973713784
0.8191265600000001,0.8182246958326485
0.81499383,0.8149946289787338
0.8241205733333333,0.8199099122422429
0.8802941566666667,0.8807772166273794
0.8716951266666667,0.8734488012838447
0.8640055266666666,0.8695546023161596
0.85853204,0.8582313440083114
0.8517215133333333,0.8523165996997769
0.8436435966666667,0.8431881676568153
0.8371030266666667,0.8371026908313131
0.8308343466666667,0.8252131612921715
0.8253974033333333,0.8244941568117834
0.8184161033333334,0.8184162204095063
0.8132395733333334,0.8176339162491248
0.8092387233333334,0.8131846785431255
0.8111598499999999,0.8120670121071533
0.8691074000000001,0.8691076329348113
0.8587511566666667,0.8644126555746316
0.8515427633333332,0.8526652807831157
0.8434390066666667,0.840257081750449
0.83479623,0.8361493567739174
0.82820111,0.8273157469194331
0.8217118533333333,0.8215669107215184
0.81474465,0.8165229558716869
0.8087736766666667,0.8138688567456805
0.8053404066666666,0.8117524296391485
0.8096384933333333,0.8096385941476735
0.8504224633333332,0.8504218337507037
0.8392844333333334,0.8392852111684812
0.8284946766666667,0.8284948520268378
0.82097486,0.8240844267393926
0.8147067633333334,0.8147070573252769
0.80958373,0.8095840241915143
0.8123341366666667,0.8107518786200154
