True Resistance,Predicted Resistance
0.8491552233333334,0.8491552075936869
0.8446648066666668,0.8431172292002342
0.84059065,0.8388217312299817
0.83534551,0.83534552620919
0.8324069666666667,0.8337157626058939
0.83395193,0.8434196693591234
0.8537633933333333,0.8537636071660291
0.8969924666666667,0.8969924092961448
0.8896501833333333,0.8906796648280905
0.8860149066666666,0.8850001316328903
0.88197202,0.8813652117882348
0.8754847233333333,0.8754848909563967
0.8707541433333332,0.8744940680672127
0.8658901566666667,0.8685304449507382
0.8598916333333333,0.862786135270123
0.8541142233333333,0.8541145901465802
0.8491600033333333,0.8491599465363022
0.84490761,0.8450134437533552
0.83962706,0.8361672163503365
0.8349204066666667,0.8347218408741266
0.82964801,0.8296480599013719
0.8255234,0.8262905902798795
0.82544493,0.8299035786423694
0.8339247933333334,0.8339250306652493
0.8920767966666666,0.8892910389759733
0.8826773666666666,0.8832244688643334
0.8777617200000001,0.8758112110795325
0.87044579,0.8653051903213989
0.8650892066666667,0.8653757334735381
0.8590849566666667,0.8560372541472592
0.8526059799999999,0.8526057659351425
0.8460038733333334,0.8423383648429941
0.8405315600000001,0.8398322339623435
0.8353888233333334,0.8358494063431537
0.82978621,0.8297860308113743
0.82359583,0.8249349225407053
0.8191265600000001,0.8191266494253604
0.81499383,0.8200633057928984
0.8241205733333333,0.8241204063279475
0.8802941566666667,0.8802940855759956
0.8716951266666667,0.8718510149696788
0.8640055266666666,0.8667435463114431
0.85853204,0.8567867048780576
0.8517215133333333,0.8517218111828305
0.8436435966666667,0.8459515942244845
0.8371030266666667,0.8371030982071144
0.8308343466666667,0.8308340099523357
0.8253974033333333,0.8289930849808995
0.8184161033333334,0.8221076095809073
0.8132395733333334,0.8200354391808149
0.8092387233333334,0.8136036809656536
0.8111598499999999,0.8111601899222871
0.8691074000000001,0.8691072121289016
0.8587511566666667,0.858751634391271
0.8515427633333332,0.8518733050056759
0.8434390066666667,0.8440178159660313
0.83479623,0.8387828523117637
0.82820111,0.828829196791426
0.8217118533333333,0.8246628007406283
0.81474465,0.8198930607510353
0.8087736766666667,0.8163248422592413
0.8053404066666666,0.8129674688043299
0.8096384933333333,0.8096385613253102
0.8504224633333332,0.8504221417910225
0.8392844333333334,0.8438330943010963
0.8284946766666667,0.8284948950647606
0.82097486,0.8246977161530503
0.8147067633333334,0.8147070831232394
0.80958373,0.8121276316080643
0.8123341366666667,0.8123342590501206
