True Resistance,Predicted Resistance
0.9191827166666666,0.9209753998391287
0.92363645,0.9289682923498418
0.92875793,0.9287586667427167
0.9327261666666666,0.9412902900459915
0.9357208433333334,0.9551908834143124
0.94120655,0.9691012910018937
0.9757871600000001,0.9757853081583456
0.88650683,0.8906728503066101
0.8843096666666667,0.8842540524216878
0.8859397933333334,0.8852030105998465
0.88922676,0.8877445803253433
0.8915313166666666,0.8903646219104915
0.89241266,0.8946725505890883
0.8951074366666667,0.8960948031376665
0.89869324,0.8969674172877095
0.9019924333333332,0.9017138199147032
0.9044034366666666,0.903972806745303
0.9076881366666666,0.9076506258127005
0.91059288,0.9105930683671842
0.9150529566666666,0.9136003522927328
0.91844124,0.9192444023049615
0.9216782766666668,0.924352968307324
0.92542129,0.9278945034053238
0.92606206,0.9335272184720026
0.9294818666666668,0.9495984934551992
0.9395080866666666,0.948166977578608
0.9005948,0.9005938862594851
0.8913180533333332,0.8964595041267257
0.8889302333333333,0.8911716873516091
0.8903217766666667,0.8934125923472407
0.8918933366666667,0.8918709531947793
0.8924487433333332,0.8943231524018826
0.8939748833333333,0.8938173420942946
0.8971262333333333,0.8976568871503169
0.89840783,0.8986935500752531
0.9002578566666667,0.9009329660804685
0.9031917066666666,0.9031915467494437
0.90498652,0.9047560027248694
0.9076096966666668,0.9071587626266882
0.9096232266666668,0.9090063366594379
0.9136180666666668,0.909990611336306
0.914072,0.9150792198378648
0.9168679433333332,0.9225225808271312
0.9162652266666668,0.9187616139478955
0.91821131,0.9182126399070684
0.9229717266666668,0.9388844572411135
1.0028058333333332,0.9405874111232702
0.9033963633333334,0.9033270607491376
0.89647298,0.9016233418079114
0.8934678166666666,0.8976723823275451
0.8932571933333333,0.8964228043278577
0.8941018566666667,0.8937860341953316
0.8942086833333334,0.8962209639001112
0.8946076533333334,0.8961722088679434
0.8983382599999999,0.8983380869238667
0.8969128866666666,0.8986035716767976
0.8998909866666668,0.9002535337381524
0.9000359033333333,0.9019262172504539
0.9017203366666668,0.90223499920146
0.9044523333333332,0.9050348251648546
0.90563254,0.905457844572182
0.9066768266666668,0.9053417429357264
0.9073274833333334,0.9073276942751147
0.9079571833333334,0.9072084895616299
0.90574338,0.908890851260639
0.8969809833333333,0.9136768001188665
0.9120344833333331,0.9260061707346305
0.93695285,0.9369515697598407
0.9062526833333332,0.9039283742876612
0.8997660966666667,0.9024840823423149
0.8956356700000001,0.9005817697534878
0.89494541,0.8969161982746451
0.8958301033333333,0.8958301039766167
0.89485746,0.89531923695766
0.89515626,0.8955399926448101
0.89685969,0.8968921847697288
0.9006376033333333,0.8985691878934944
0.8994475033333333,0.8961155438218619
0.8981771166666667,0.8980974749173022
0.8983003766666666,0.8996152813444822
0.8993148066666666,0.8982120435676229
0.89933991,0.8997639360101387
0.8989768333333333,0.9009464024887462
0.8992293166666666,0.8989112613523556
0.8985849600000001,0.8970756373257542
0.8958102,0.8994799495980046
0.8959756433333333,0.9007107288854643
0.8981332299999999,0.9030262102438534
0.9090511366666668,0.9033327357097782
0.9083553566666668,0.9084623279987762
0.90192398,0.9048053326452886
0.8959918099999999,0.902181753871001
0.8951476066666667,0.9005574530372333
0.8961432433333333,0.8965217785827344
0.8946080833333333,0.8946810750291515
0.8935270000000001,0.8948814913385217
0.89581278,0.8958128240688101
0.8970907933333333,0.896814300443997
0.89611878,0.8940612612195631
0.8950617466666666,0.8937040088213762
0.8934648533333333,0.8934649397156755
0.8938005866666666,0.8933470449557025
0.8925887699999999,0.8934515296532075
0.89220299,0.8922024812300607
0.8909842833333333,0.8904345736274228
0.8871948733333334,0.8923284572198258
0.8834275366666666,0.8834280775259553
0.8851742966666667,0.8879331797527872
0.8865790233333333,0.8890963531028743
0.8969088533333333,0.8969091830674264
0.91108661,0.9110571823659556
0.90260081,0.9065352401582107
0.8966941199999999,0.902900758887763
0.8961646833333333,0.8995703252845588
0.89625689,0.8967653654317455
0.8940444,0.8941197473723455
0.8921923166666667,0.8923228420136124
0.8927306500000001,0.8949653025631368
0.8923640933333333,0.8915484818134839
0.8914970966666667,0.8914969399482839
0.88991058,0.8916588783427606
0.88814545,0.8890440356062075
0.8877322099999999,0.8857348972379617
0.88594343,0.8835416966227971
0.88436455,0.8837268115324555
0.8822782,0.8768579093400541
0.87500573,0.8783332679355368
0.8711921266666667,0.8734830448720492
0.8734511433333334,0.874805503681127
0.8744369133333334,0.8795505138540117
0.8788507066666666,0.8821338393636126
0.9135107533333334,0.9135098548593638
0.9029752833333332,0.9071952222739716
0.8975766766666666,0.904601150873457
0.89618697,0.8985457541813557
0.89529963,0.8953117821936765
0.89245725,0.8925525795265234
0.8899301000000001,0.890220708660244
0.88887025,0.8894557829932834
0.8895970900000001,0.8894815117381549
0.8868613833333333,0.8876415080982826
0.8852769033333333,0.8853817442458742
0.8811125333333333,0.8811124680341531
0.8792142633333333,0.8814975361724363
0.8775900533333334,0.8745001342277482
0.8750556433333333,0.8754665785719499
0.87122159,0.8707934933187133
0.8643220466666667,0.8685452445693346
0.86001582,0.8654834847257387
0.8609046033333333,0.8659952069566208
0.8624042866666667,0.8688334407098884
0.8741236766666667,0.8741233902866611
0.91784335,0.912372124101855
0.90417298,0.9095377806119124
0.89698121,0.9026533598821506
0.8959484666666667,0.8981361936178633
0.8941140066666667,0.8941143911143972
0.8905320333333333,0.8916647366762829
0.8881352466666667,0.8908589685582866
0.88605162,0.887114096780614
0.8828207733333334,0.8835673461672203
0.8810168466666667,0.883039894395038
0.8775068066666666,0.8752875824853914
0.8739787033333334,0.8717744536628713
0.8718025399999999,0.8748506451993973
0.8684826266666666,0.8655672209323384
0.86533159,0.8653315072410134
0.86162496,0.8635112231877383
0.85649607,0.8560954381061736
0.85211462,0.8521148954603902
0.85192438,0.8570067387062442
0.8531019566666667,0.8585288605770568
0.9069981066666668,0.8577701906994725
0.9042131733333334,0.9087311343983493
0.8968450166666667,0.8977958864564088
0.8947559500000001,0.8952136167784244
0.8924888366666667,0.8925509075053809
0.88909076,0.8879677596192749
0.8854695366666667,0.8854692776805516
0.88143363,0.8815272396280901
0.8782078333333333,0.8777869961513992
0.8743784533333333,0.8743783067972671
0.8702315533333334,0.8713589214014466
0.8661936433333334,0.8656645932930038
0.8626737566666667,0.8599621826088585
0.8582704333333333,0.8554645786422413
0.8546168233333333,0.8538176161476541
0.8508656866666667,0.8528893591577716
0.8455846966666667,0.8462028614480454
0.8422101266666666,0.8455047105722395
0.8416728866666666,0.8468440830229118
0.8467429633333333,0.8467433069561879
0.9066074333333332,0.9090233440899451
0.89546114,0.9009830246022543
0.8918733066666668,0.8937860784474831
0.8894936666666666,0.8913437530383238
0.8863161366666666,0.8849707671975133
0.8806967666666666,0.879065308413314
0.8763937666666667,0.8708605406494372
0.8723559266666666,0.8702169706706534
0.86746016,0.8676079349711511
0.8622832233333334,0.8582219004679777
0.85778792,0.8578152817987755
0.85352773,0.8517362976229137
0.8491552233333334,0.8476321771102574
0.8446648066666668,0.84248291594692
0.84059065,0.8408094132223942
0.83534551,0.8399847059804617
0.8324069666666667,0.8373101386433477
0.83395193,0.8401772790871126
0.8537633933333333,0.8416075577056655
0.8969924666666667,0.8969924491634901
0.8896501833333333,0.8920238905993093
0.8860149066666666,0.8865936660024932
0.88197202,0.8834775076797766
0.8754847233333333,0.8785328172154686
0.8707541433333332,0.8718841784769806
0.8658901566666667,0.8668028314499929
0.8598916333333333,0.862794624609445
0.8541142233333333,0.8577336369982228
0.8491600033333333,0.8493611955273678
0.84490761,0.8449073525333738
0.83962706,0.8349287800948357
0.8349204066666667,0.8340558379107892
0.82964801,0.8296483929184776
0.8255234,0.8295175415626991
0.82544493,0.8325193742565666
0.8339247933333334,0.8339245934167149
0.8920767966666666,0.8900051256266378
0.8826773666666666,0.884104617776923
0.8777617200000001,0.8777570420760458
0.87044579,0.8692686036834855
0.8650892066666667,0.8650893208812769
0.8590849566666667,0.856010638987962
0.8526059799999999,0.8521909275534205
0.8460038733333334,0.8435001168449533
0.8405315600000001,0.8397014845304452
0.8353888233333334,0.833391436105063
0.82978621,0.8263162252156722
0.82359583,0.8249010642484768
0.8191265600000001,0.821779909727791
0.81499383,0.8224451602441187
0.8241205733333333,0.8255762461435804
0.8802941566666667,0.880294133282702
0.8716951266666667,0.8736937292272299
0.8640055266666666,0.8693196609546039
0.85853204,0.8588240792565364
0.8517215133333333,0.8547573261193043
0.8436435966666667,0.8465391912715567
0.8371030266666667,0.8371028811455304
0.8308343466666667,0.8273850868291306
0.8253974033333333,0.8259927586633052
0.8184161033333334,0.8201949210314191
0.8132395733333334,0.8198454728534994
0.8092387233333334,0.8156635428254508
0.8111598499999999,0.8157709164822353
0.8691074000000001,0.8704867110195444
0.8587511566666667,0.8650912253545252
0.8515427633333332,0.8533846471334574
0.8434390066666667,0.8434250603840058
0.83479623,0.8388298159245401
0.82820111,0.8284687891297303
0.8217118533333333,0.8224449356894802
0.81474465,0.8174698371684515
0.8087736766666667,0.8149840258976374
0.8053404066666666,0.8123523287586917
0.8096384933333333,0.8096388445034196
0.8504224633333332,0.850422206385332
0.8392844333333334,0.84321622030629
0.8284946766666667,0.8284951957879574
0.82097486,0.824900144971779
0.8147067633333334,0.8171375572203301
0.80958373,0.8095841696021879
0.8123341366666667,0.8111708255803461
