True Resistance,Predicted Resistance
0.8860149066666666,0.8765085246721417
0.88197202,0.8819718325581877
0.8754847233333333,0.8792567507968349
0.8707541433333332,0.8896359723037351
0.8658901566666667,0.8889207242358299
0.8598916333333333,0.8723274486937983
0.8541142233333333,0.8687611725823692
0.8491600033333333,0.8619721404174353
0.84490761,0.844907745462966
0.83962706,0.8396272467677174
0.8349204066666667,0.8349205956135627
0.82964801,0.8583752124559906
0.8255234,0.8659738029308348
0.82544493,0.8259085430507754
0.8339247933333334,0.8339247367705485
0.8920767966666666,0.8614106295879247
0.8826773666666666,0.8826767285222262
0.8777617200000001,0.8679382495088417
0.87044579,0.8517912035685159
0.8650892066666667,0.843532614513155
0.8590849566666667,0.8498067714631412
0.8526059799999999,0.8399084648910952
0.8460038733333334,0.8367477706586699
0.8405315600000001,0.8356973500901635
0.8353888233333334,0.8607527554723944
0.82978621,0.833454190575206
0.82359583,0.8432755748044344
0.8191265600000001,0.8305908423464177
0.81499383,0.8149944274330931
0.8241205733333333,0.8329463446626679
0.8802941566666667,0.8591485215671096
0.8716951266666667,0.871694666882771
0.8640055266666666,0.8514492025995849
0.85853204,0.854233185802278
0.8517215133333333,0.8411851871568959
0.8436435966666667,0.8592464166182975
0.8371030266666667,0.837102755980105
0.8308343466666667,0.8690747189015572
0.8253974033333333,0.8253977991569365
0.8184161033333334,0.8359601688207052
0.8132395733333334,0.8450971388212852
0.8092387233333334,0.8346711130678479
0.8111598499999999,0.8502586406462659
0.8691074000000001,0.8691069072056549
0.8587511566666667,0.8550840913330343
0.8515427633333332,0.8273258635815052
0.8434390066666667,0.8331417065150616
0.83479623,0.8350964295608598
0.82820111,0.825935344175612
0.8217118533333333,0.8105324299965863
0.81474465,0.814744805705488
0.8087736766666667,0.831603358254087
0.8053404066666666,0.805340540693961
0.8096384933333333,0.8096385110056438
0.8504224633333332,0.8504218360633216
0.8392844333333334,0.8094876503720544
0.8284946766666667,0.8389034200942027
0.82097486,0.8121355895579329
0.8147067633333334,0.8113116356925865
0.80958373,0.8095837935930285
0.8123341366666667,0.812334064829996
