True Resistance,Predicted Resistance
0.8921923166666667,0.8921924435109618
0.8927306500000001,0.8946624616690237
0.8923640933333333,0.8950914778723482
0.8914970966666667,0.8814639918849203
0.88991058,0.8899101228945597
0.88814545,0.8881451404422133
0.8877322099999999,0.8877312971879664
0.88594343,0.8733317834722326
0.88436455,0.8579338645636908
0.8822782,0.8620400996593452
0.87500573,0.866135137356423
0.8711921266666667,0.8759171942847404
0.8734511433333334,0.8734514657000775
0.8744369133333334,0.8778747976817389
0.8788507066666666,0.8788517022697956
0.9135107533333334,0.9107941970256284
0.9029752833333332,0.9029756985520488
0.8975766766666666,0.8999545930475279
0.89618697,0.8961871159354833
0.89529963,0.8941098462720145
0.89245725,0.8924572731934798
0.8899301000000001,0.891557450064981
0.88887025,0.8882647964532402
0.8895970900000001,0.8895964130102919
0.8868613833333333,0.886860373622934
0.8852769033333333,0.8623005829329934
0.8811125333333333,0.8606211517578541
0.8792142633333333,0.8779375970148512
0.8775900533333334,0.8790558915381685
0.8750556433333333,0.8511832360729178
0.87122159,0.8430480447969928
0.8643220466666667,0.8623331254323732
0.86001582,0.8615046880345099
0.8609046033333333,0.8644188817717846
0.8624042866666667,0.8751308067557653
0.8741236766666667,0.874123585327233
0.91784335,0.9178426959289252
0.90417298,0.9103119224371612
0.89698121,0.8969814151638025
0.8959484666666667,0.8963998861109813
0.8941140066666667,0.894113766179813
0.8905320333333333,0.8905320305263967
0.8881352466666667,0.884275419778373
0.88605162,0.8829986869905946
0.8828207733333334,0.8828207740862724
0.8810168466666667,0.869111714100514
0.8775068066666666,0.8588711701250692
0.8739787033333334,0.8486110129468731
0.8718025399999999,0.8502854702804881
0.8684826266666666,0.8632573638023888
0.86533159,0.8484431383981961
0.86162496,0.8343655028393387
0.85649607,0.8522781333529725
0.85211462,0.8675708763980957
0.85192438,0.8519248260075213
0.8531019566666667,0.8680147088700951
0.9069981066666668,0.8774424808196327
0.9042131733333334,0.9003688631632629
0.8968450166666667,0.8968454493082563
0.8947559500000001,0.894141171982209
0.8924888366666667,0.8902671240274274
0.88909076,0.8848032757102201
0.8854695366666667,0.8779713751702272
0.88143363,0.8814324536298792
0.8782078333333333,0.8740541680910333
0.8743784533333333,0.8631267584495904
0.8702315533333334,0.8497431327285415
0.8661936433333334,0.8425050349859622
0.8626737566666667,0.8325311806720751
0.8582704333333333,0.8516787231659939
0.8546168233333333,0.8546165237820188
0.8508656866666667,0.8524487498161835
0.8455846966666667,0.8539907803073112
0.8422101266666666,0.8362872282941584
0.8416728866666666,0.8529776210664788
0.8467429633333333,0.8541374795334343
0.9066074333333332,0.9066070594583959
0.89546114,0.897793877065929
0.8918733066666668,0.8918737204531708
0.8894936666666666,0.8901162382343513
0.8863161366666666,0.8847475430290478
0.8806967666666666,0.8806962389947343
0.8763937666666667,0.855047642658961
0.8723559266666666,0.8516910177059872
0.86746016,0.8600311496519945
0.8622832233333334,0.8622828879821257
0.85778792,0.8441632974179237
0.85352773,0.8391906590816799
0.8491552233333334,0.8491534287409868
0.8446648066666668,0.8446653859015133
0.84059065,0.8548490204005678
0.83534551,0.8565986502021665
0.8324069666666667,0.8379622807753077
0.83395193,0.8339528738048606
0.8537633933333333,0.8537632802801339
0.8969924666666667,0.896992489508157
0.8896501833333333,0.8942861880999947
0.8860149066666666,0.8860145693518122
0.88197202,0.8821085878251714
0.8754847233333333,0.8754837775774148
0.8707541433333332,0.8476280941538161
0.8658901566666667,0.8387470382727531
0.8598916333333333,0.8335398887936718
0.8541142233333333,0.8541132714596096
0.8491600033333333,0.8441683415088225
0.84490761,0.8339876137349524
0.83962706,0.8396258295436535
0.8349204066666667,0.8290834052753072
0.82964801,0.84956345536885
0.8255234,0.8489338539722988
0.82544493,0.8499038319569037
0.8339247933333334,0.8339259666918083
0.8920767966666666,0.8806953006896957
0.8826773666666666,0.8826766213404664
0.8777617200000001,0.8743580556143931
0.87044579,0.8785658517770483
0.8650892066666667,0.8563607975272706
0.8590849566666667,0.836327303425705
0.8526059799999999,0.8274082563940134
0.8460038733333334,0.8272025018552099
0.8405315600000001,0.860361182666079
0.8353888233333334,0.8536075351945555
0.82978621,0.8297873050760761
0.82359583,0.833148497789886
0.8191265600000001,0.8287845618780955
0.81499383,0.8501412769542472
0.8241205733333333,0.8519467319692944
0.8802941566666667,0.8728410603449543
0.8716951266666667,0.8728195604147336
0.8640055266666666,0.862098368950526
0.85853204,0.8585321253254269
0.8517215133333333,0.8575027542364686
0.8436435966666667,0.8426541160594445
0.8371030266666667,0.8186244320109678
0.8308343466666667,0.8344243221166252
0.8253974033333333,0.8568069434637526
0.8184161033333334,0.8554184963140394
0.8132395733333334,0.8418194874688602
0.8092387233333334,0.8446891717414913
0.8111598499999999,0.8111635227038296
0.8691074000000001,0.869107460357222
0.8587511566666667,0.8642285601121805
0.8515427633333332,0.8745379588490259
0.8434390066666667,0.8491777385218874
0.83479623,0.8585202398953732
0.82820111,0.8282018823851607
0.8217118533333333,0.8217123104794758
0.81474465,0.8147464279197745
0.8087736766666667,0.8526341110784146
0.8053404066666666,0.8519610698369021
0.8096384933333333,0.8422553031419363
0.8504224633333332,0.8737517728416667
0.8392844333333334,0.8392852386503838
0.8284946766666667,0.8573470056946475
0.82097486,0.8577376059070995
0.8147067633333334,0.8538494375294197
0.80958373,0.827951311764876
0.8123341366666667,0.8199691379665807
