True Resistance,Predicted Resistance
0.8775068066666666,0.8797251569543824
0.8739787033333334,0.8766667765637948
0.8718025399999999,0.8728050580561216
0.8684826266666666,0.8684829777599539
0.86533159,0.8691518935034602
0.86162496,0.8689159309767968
0.85649607,0.8696046602697349
0.85211462,0.8633291585356831
0.85192438,0.8619408967063042
0.8531019566666667,0.8629261404238057
0.9069981066666668,0.858240129308741
0.9042131733333334,0.9042129320310327
0.8968450166666667,0.8999630479948424
0.8947559500000001,0.8957334958470935
0.8924888366666667,0.891992041962812
0.88909076,0.888892530889088
0.8854695366666667,0.8882588534316577
0.88143363,0.8837492243544742
0.8782078333333333,0.880832095673174
0.8743784533333333,0.8756330481633037
0.8702315533333334,0.8734505765782843
0.8661936433333334,0.8691606409489597
0.8626737566666667,0.8626449707175888
0.8582704333333333,0.8576223981511593
0.8546168233333333,0.8573964190496168
0.8508656866666667,0.8630016455756087
0.8455846966666667,0.8653352392399949
0.8422101266666666,0.8526260105206829
0.8416728866666666,0.8569114260101685
0.8467429633333333,0.8467430872048913
0.9066074333333332,0.9018692437717407
0.89546114,0.8967313998336944
0.8918733066666668,0.8946798445153464
0.8894936666666666,0.8907521444219932
0.8863161366666666,0.8893210629771403
0.8806967666666666,0.8855252841448711
0.8763937666666667,0.8805476989364575
0.8723559266666666,0.872356207967158
0.86746016,0.8697250914584723
0.8622832233333334,0.8628670856791829
0.85778792,0.8629112143010755
0.85352773,0.8571559923078824
0.8491552233333334,0.8491556192911053
0.8446648066666668,0.8441504995119694
0.84059065,0.8481389184133838
0.83534551,0.8519811367000666
0.8324069666666667,0.8398067243633425
0.83395193,0.8465312708863537
0.8537633933333333,0.853762208000939
0.8969924666666667,0.8969922588800948
0.8896501833333333,0.8943898016348757
0.8860149066666666,0.8910472019362499
0.88197202,0.8873846522118661
0.8754847233333333,0.880428002506438
0.8707541433333332,0.8741723940232883
0.8658901566666667,0.869797750168133
0.8598916333333333,0.8630636111930963
0.8541142233333333,0.8572934150021464
0.8491600033333333,0.849908500890115
0.84490761,0.8449317910360673
0.83962706,0.8408344051157997
0.8349204066666667,0.8424661764822999
0.82964801,0.8400303202560396
0.8255234,0.8461565275546803
0.82544493,0.8336342378693465
0.8339247933333334,0.8372763071095404
0.8920767966666666,0.8920763012567621
0.8826773666666666,0.8853092055818951
0.8777617200000001,0.8805209640250793
0.87044579,0.8748456585157399
0.8650892066666667,0.8657058859196716
0.8590849566666667,0.8599245153331027
0.8526059799999999,0.855616647353205
0.8460038733333334,0.8465494408696588
0.8405315600000001,0.845751182971288
0.8353888233333334,0.8360620238107653
0.82978621,0.8268858694721539
0.82359583,0.8311175873671816
0.8191265600000001,0.8308617915849522
0.81499383,0.8235780325682618
0.8241205733333333,0.8351969316379974
0.8802941566666667,0.8802937255801782
0.8716951266666667,0.8734849092577266
0.8640055266666666,0.866731229304009
0.85853204,0.8577758480839517
0.8517215133333333,0.855634992715417
0.8436435966666667,0.848885379776839
0.8371030266666667,0.8344343722828097
0.8308343466666667,0.8336242002033875
0.8253974033333333,0.8297300484110587
0.8184161033333334,0.8247139089677616
0.8132395733333334,0.8320975551396823
0.8092387233333334,0.8278165156115158
0.8111598499999999,0.8224694974281803
0.8691074000000001,0.8639874415255516
0.8587511566666667,0.8569943879576125
0.8515427633333332,0.8515422865351636
0.8434390066666667,0.8341667736004168
0.83479623,0.840253283497511
0.82820111,0.8253644827846693
0.8217118533333333,0.8177038913086608
0.81474465,0.8169004121625714
0.8087736766666667,0.8175123511917933
0.8053404066666666,0.8127304644970605
0.8096384933333333,0.8096400538184865
0.8504224633333332,0.8438457336694359
0.8392844333333334,0.8241884975276659
0.8284946766666667,0.8217633833850464
0.82097486,0.8215878583275418
0.8147067633333334,0.8147076487666659
0.80958373,0.8108155056867483
0.8123341366666667,0.8119056093063959
