True Resistance,Predicted Resistance
0.87044579,0.8680151040390727
0.8650892066666667,0.8650893436468768
0.8590849566666667,0.8590848192999668
0.8526059799999999,0.8541047874720292
0.8460038733333334,0.8441400006928911
0.8405315600000001,0.8403355702393025
0.8353888233333334,0.8353886602283557
0.82978621,0.8264223403718064
0.82359583,0.8235959190410906
0.8191265600000001,0.8195184909499957
0.81499383,0.8203621026511102
0.8241205733333333,0.8241204782376252
0.8802941566666667,0.8802941374792074
0.8716951266666667,0.8729850402335481
0.8640055266666666,0.8691512893570633
0.85853204,0.8593072281956761
0.8517215133333333,0.855411686503927
0.8436435966666667,0.8472123749354661
0.8371030266666667,0.8371030982607535
0.8308343466666667,0.8261523663573194
0.8253974033333333,0.8257930251037213
0.8184161033333334,0.8184162729987036
0.8132395733333334,0.8176794229876633
0.8092387233333334,0.8131521607347647
0.8111598499999999,0.8111601340876979
0.8691074000000001,0.8691075143520064
0.8587511566666667,0.8643079406054603
0.8515427633333332,0.8531268931554942
0.8434390066666667,0.8448459475269631
0.83479623,0.8390420910072162
0.82820111,0.8272786493217948
0.8217118533333333,0.8219541786864061
0.81474465,0.8177312317674637
0.8087736766666667,0.8146828415512328
0.8053404066666666,0.8121050896727431
0.8096384933333333,0.8096385353257392
0.8504224633333332,0.8504223543840549
0.8392844333333334,0.8444769706821154
0.8284946766666667,0.8284949224602417
0.82097486,0.8239016018447086
0.8147067633333334,0.8147070105685515
0.80958373,0.8121398286556616
0.8123341366666667,0.8123341613429406
