True Resistance,Predicted Resistance
0.8924487433333332,0.8927587172428477
0.8939748833333333,0.893824612453829
0.8971262333333333,0.895507681067206
0.89840783,0.898407692124186
0.9002578566666667,0.9002577525928578
0.9031917066666666,0.9018446442576296
0.90498652,0.9042047865154318
0.9076096966666668,0.9073376998891737
0.9096232266666668,0.9092929161336515
0.9136180666666668,0.910803721072679
0.914072,0.9149003873612118
0.9168679433333332,0.9215661222157483
0.9162652266666668,0.9162655089625348
0.91821131,0.919332758575134
0.9229717266666668,0.9229741229305892
1.0028058333333332,0.9251777506160351
0.9033963633333334,0.887408270502968
0.89647298,0.8889737294661781
0.8934678166666666,0.8925900547106286
0.8932571933333333,0.894101862154271
0.8941018566666667,0.8941017234976553
0.8942086833333334,0.8936248424221542
0.8946076533333334,0.8941257017744376
0.8983382599999999,0.8957623231512988
0.8969128866666666,0.8975980100087032
0.8998909866666668,0.8991557551253557
0.9000359033333333,0.9007314040251081
0.9017203366666668,0.901218132109253
0.9044523333333332,0.9047772893998066
0.90563254,0.9056325773855287
0.9066768266666668,0.9065072181076025
0.9073274833333334,0.9086610528806092
0.9079571833333334,0.9062423684512051
0.90574338,0.9081239103103754
0.8969809833333333,0.9110402568136015
0.9120344833333331,0.9217320017034984
0.93695285,0.9369502900110676
0.9062526833333332,0.8928816490940237
0.8997660966666667,0.8957309966406282
0.8956356700000001,0.8960714934051804
0.89494541,0.8965376576505546
0.8958301033333333,0.8946391412459622
0.89485746,0.8940975770139539
0.89515626,0.8940415307425991
0.89685969,0.8951898061282404
0.9006376033333333,0.8969633613466712
0.8994475033333333,0.8950127623389952
0.8981771166666667,0.8966310379754855
0.8983003766666666,0.8983005145574665
0.8993148066666666,0.8977796993177265
0.89933991,0.8995787311870038
0.8989768333333333,0.9022979136720979
0.8992293166666666,0.899229131081809
0.8985849600000001,0.894927216769233
0.8958102,0.8958108082260371
0.8959756433333333,0.89746890448424
0.8981332299999999,0.9021820867605833
0.9090511366666668,0.9016546428263962
0.9083553566666668,0.894768352929035
0.90192398,0.8960835928519224
0.8959918099999999,0.8960164011414233
0.8951476066666667,0.896284788725251
0.8961432433333333,0.8944320697016508
0.8946080833333333,0.8936598171029878
0.8935270000000001,0.8935270389356185
0.89581278,0.8943961520797381
0.8970907933333333,0.8953784783087632
0.89611878,0.8930610071013433
0.8950617466666666,0.892221301143621
0.8934648533333333,0.8931369317382315
0.8938005866666666,0.8938261797979101
0.8925887699999999,0.8927515525136515
0.89220299,0.8883071696872853
0.8909842833333333,0.889968864602803
0.8871948733333334,0.8916608179927358
0.8834275366666666,0.8832745241542407
0.8851742966666667,0.8851747820283038
0.8865790233333333,0.8879852733238669
0.8969088533333333,0.8969089455345268
0.91108661,0.8969346571056146
0.90260081,0.8983694555768416
0.8966941199999999,0.9012717732133775
0.8961646833333333,0.8961652017860466
0.89625689,0.8945459791404354
0.8940444,0.8934605378690851
0.8921923166666667,0.8919501787054489
0.8927306500000001,0.8936781128225076
0.8923640933333333,0.8914269713005897
0.8914970966666667,0.889687198091657
0.88991058,0.889910700575326
0.88814545,0.8895201302008129
0.8877322099999999,0.8877320261878429
0.88594343,0.8840729636029413
0.88436455,0.8843643852320526
0.8822782,0.8754692071584518
0.87500573,0.8765000365280059
0.8711921266666667,0.8704399757638814
0.8734511433333334,0.8721364020019815
0.8744369133333334,0.8774391050878223
0.8788507066666666,0.8788506858693699
0.9135107533333334,0.913508779575044
0.9029752833333332,0.9080720215091526
0.8975766766666666,0.9020638898396005
0.89618697,0.89673740922344
0.89529963,0.8940829541288048
0.89245725,0.8920296340392954
0.8899301000000001,0.8902772351911832
0.88887025,0.889541672664597
0.8895970900000001,0.8895969464053299
0.8868613833333333,0.8868436848992067
0.8852769033333333,0.8849380370097927
0.8811125333333333,0.8837446364271266
0.8792142633333333,0.8823669173362042
0.8775900533333334,0.874935172509832
0.8750556433333333,0.8745055435940733
0.87122159,0.8692316512477558
0.8643220466666667,0.8643223785094024
0.86001582,0.8643815053497469
0.8609046033333333,0.864573983644574
0.8624042866666667,0.8653444667520124
0.8741236766666667,0.8698008194962447
0.91784335,0.912265783513212
0.90417298,0.9085255830966801
0.89698121,0.8991783905678963
0.8959484666666667,0.8966206009737325
0.8941140066666667,0.8942877854358111
0.8905320333333333,0.8913037304041708
0.8881352466666667,0.8904829001834377
0.88605162,0.8873929339009672
0.8828207733333334,0.8839090990104673
0.8810168466666667,0.8833500192123165
0.8775068066666666,0.8775065804449397
0.8739787033333334,0.8736445500794778
0.8718025399999999,0.8781812853153836
0.8684826266666666,0.8684823091691366
0.86533159,0.8656877825838613
0.86162496,0.8626488885215757
0.85649607,0.8533675968166253
0.85211462,0.8521144626649877
0.85192438,0.8562783234991697
0.8531019566666667,0.856700571705313
0.9069981066666668,0.8554259464363838
0.9042131733333334,0.9068873594571463
0.8968450166666667,0.8968514300112503
0.8947559500000001,0.8946447713733985
0.8924888366666667,0.8924888676784154
0.88909076,0.8878574958267429
0.8854695366666667,0.885469295393989
0.88143363,0.8815282178687615
0.8782078333333333,0.8788586521759872
0.8743784533333333,0.8751590751365093
0.8702315533333334,0.8729488149142454
0.8661936433333334,0.8675282208127355
0.8626737566666667,0.8626680116643913
0.8582704333333333,0.8585740460608177
0.8546168233333333,0.854414611114863
0.8508656866666667,0.8508658456789574
0.8455846966666667,0.8413866334953465
0.8422101266666666,0.8443828398924096
0.8416728866666666,0.8458031042294358
0.8467429633333333,0.8467432729860228
0.9066074333333332,0.9089477513017885
0.89546114,0.8995615546422453
0.8918733066666668,0.8931828258384558
0.8894936666666666,0.8912496512872081
0.8863161366666666,0.8847786097648882
0.8806967666666666,0.8786473557669718
0.8763937666666667,0.8726115475843125
0.8723559266666666,0.872355679944656
0.86746016,0.8685545871522127
0.8622832233333334,0.8592144633284994
0.85778792,0.8577880401265183
0.85352773,0.8528673114430941
0.8491552233333334,0.8506503642184815
0.8446648066666668,0.8444335742046172
0.84059065,0.8396580719110229
0.83534551,0.8353459784234513
0.8324069666666667,0.8349604566097748
0.83395193,0.8392141584827746
0.8537633933333333,0.8410411738871281
0.8969924666666667,0.8969924096777421
0.8896501833333333,0.8916102652261844
0.8860149066666666,0.8865067901068568
0.88197202,0.8833029341460322
0.8754847233333333,0.8784293980742041
0.8707541433333332,0.8723870392266239
0.8658901566666667,0.8678982915101178
0.8598916333333333,0.8648518374419099
0.8541142233333333,0.859268882082726
0.8491600033333333,0.8505666074979957
0.84490761,0.8462889178299479
0.83962706,0.83962628457635
0.8349204066666667,0.8369737270822392
0.82964801,0.830408340576723
0.8255234,0.8255235970065324
0.82544493,0.8300758504836495
0.8339247933333334,0.8339243231400123
0.8920767966666666,0.8902220163416137
0.8826773666666666,0.8840959859863425
0.8777617200000001,0.8775685246454175
0.87044579,0.8683306090173731
0.8650892066666667,0.8650894565249966
0.8590849566666667,0.8574210676595034
0.8526059799999999,0.8526060725311442
0.8460038733333334,0.8437754836257321
0.8405315600000001,0.8405313419961745
0.8353888233333334,0.8343918185699625
0.82978621,0.8260792150814249
0.82359583,0.823460071415663
0.8191265600000001,0.8183975707352807
0.81499383,0.8190539138123305
0.8241205733333333,0.8225534424655315
0.8802941566666667,0.8802941613572978
0.8716951266666667,0.8734464202384027
0.8640055266666666,0.8695291961294597
0.85853204,0.8593947001053391
0.8517215133333333,0.8552226017917937
0.8436435966666667,0.8468619792274876
0.8371030266666667,0.8377895850139236
0.8308343466666667,0.8260499789876931
0.8253974033333333,0.8250848896971591
0.8184161033333334,0.8171359052870093
0.8132395733333334,0.8132403799616377
0.8092387233333334,0.8117801897472077
0.8111598499999999,0.8111603355552557
0.8691074000000001,0.8691075589697069
0.8587511566666667,0.864333570281254
0.8515427633333332,0.8531937727294288
0.8434390066666667,0.8451121121857398
0.83479623,0.83938320060342
0.82820111,0.8278414419181719
0.8217118533333333,0.8220653641882535
0.81474465,0.8170966863386951
0.8087736766666667,0.8134431781069581
0.8053404066666666,0.8104080434034691
0.8096384933333333,0.8096384391934203
0.8504224633333332,0.8504221884756221
0.8392844333333334,0.8448006126112945
0.8284946766666667,0.8284950679017241
0.82097486,0.8242042682705221
0.8147067633333334,0.8147071706306702
0.80958373,0.8120546156721591
0.8123341366666667,0.8123339728207203
