True Resistance,Predicted Resistance
0.8959484666666667,0.9152010942527753
0.8941140066666667,0.8956038645099649
0.8905320333333333,0.8957910018987201
0.8881352466666667,0.8796740005751357
0.88605162,0.8773462246331284
0.8828207733333334,0.8828207537008326
0.8810168466666667,0.8823791100898853
0.8775068066666666,0.9165186638720463
0.8739787033333334,0.8939402254854082
0.8718025399999999,0.8860142471228548
0.8684826266666666,0.877137780841334
0.86533159,0.8885393242361902
0.86162496,0.8959797061178633
0.85649607,0.8564965124293196
0.85211462,0.8791031014373535
0.85192438,0.8662547938922952
0.8531019566666667,0.853102278932383
0.9069981066666668,0.8514003750917102
0.9042131733333334,0.9042125694810627
0.8968450166666667,0.9004239563569081
0.8947559500000001,0.8947556839263047
0.8924888366666667,0.8889252195363797
0.88909076,0.888268969193143
0.8854695366666667,0.8991134536608146
0.88143363,0.8814339707520766
0.8782078333333333,0.8790898819616819
0.8743784533333333,0.8743788385615953
0.8702315533333334,0.885451575302793
0.8661936433333334,0.8625835792369011
0.8626737566666667,0.853654418751061
0.8582704333333333,0.8878259773108458
0.8546168233333333,0.8874225832774496
0.8508656866666667,0.8508660509534095
0.8455846966666667,0.8578512177478769
0.8422101266666666,0.8638248719111531
0.8416728866666666,0.8435322732890554
0.8467429633333333,0.8467433219010617
0.9066074333333332,0.8660018012113202
0.89546114,0.8646223812521988
0.8918733066666668,0.8585021501421338
0.8894936666666666,0.8894371507353739
0.8863161366666666,0.8640114580796009
0.8806967666666666,0.8645120967085046
0.8763937666666667,0.8763932522791997
0.8723559266666666,0.8608112224738895
0.86746016,0.867459951106612
0.8622832233333334,0.8622833534559174
0.85778792,0.8598727497165525
0.85352773,0.8768422781431476
0.8491552233333334,0.8613764406537201
0.8446648066666668,0.8538746568808616
0.84059065,0.8743385379602109
0.83534551,0.8353461801277059
0.8324069666666667,0.8557512112361981
0.83395193,0.8557511728624433
0.8537633933333333,0.8648327816090716
0.8969924666666667,0.8532276907783426
0.8896501833333333,0.889649833217188
0.8860149066666666,0.8765086072351428
0.88197202,0.8819718325571168
0.8754847233333333,0.8792567356207245
0.8707541433333332,0.8896258936423252
0.8658901566666667,0.8889204506278793
0.8598916333333333,0.872327421687397
0.8541142233333333,0.8687611079035378
0.8491600033333333,0.861972001301758
0.84490761,0.8449077454624535
0.83962706,0.839627246767491
0.8349204066666667,0.834920595614732
0.82964801,0.8583749749656872
0.8255234,0.8659733579036958
0.82544493,0.8259085600511048
0.8339247933333334,0.8339247367679677
0.8920767966666666,0.8614107985708196
0.8826773666666666,0.8826767285201982
0.8777617200000001,0.8679383415245057
0.87044579,0.8517914335826368
0.8650892066666667,0.843532994847869
0.8590849566666667,0.8498068306198087
0.8526059799999999,0.8399085643463965
0.8460038733333334,0.8367478407586559
0.8405315600000001,0.8356974054456344
0.8353888233333334,0.8607526312904084
0.82978621,0.8334542281864763
0.82359583,0.8432754240736448
0.8191265600000001,0.8305908417932848
0.81499383,0.8149944274350795
0.8241205733333333,0.8329463446058109
0.8802941566666667,0.8591487766580238
0.8716951266666667,0.8716946668822484
0.8640055266666666,0.8514495957015645
0.85853204,0.8542333848947282
0.8517215133333333,0.8411854092987036
0.8436435966666667,0.8592464517767594
0.8371030266666667,0.8371027559796542
0.8308343466666667,0.8690494727623637
0.8253974033333333,0.8253977991595538
0.8184161033333334,0.8359601271675405
0.8132395733333334,0.8450969626759909
0.8092387233333334,0.8346710950451234
0.8111598499999999,0.8502421722022812
0.8691074000000001,0.8691069072040042
0.8587511566666667,0.8550843115777949
0.8515427633333332,0.8273260303124753
0.8434390066666667,0.833141718294736
0.83479623,0.8350964997001273
0.82820111,0.8259354136990041
0.8217118533333333,0.8105324501907497
0.81474465,0.814744811587644
0.8087736766666667,0.8316032516699018
0.8053404066666666,0.805340540694774
0.8096384933333333,0.8096385110050808
0.8504224633333332,0.8504218360595466
0.8392844333333334,0.8094877342832983
0.8284946766666667,0.8389033700254214
0.82097486,0.8121356202379931
0.8147067633333334,0.811311651993879
0.80958373,0.8095837935853238
0.8123341366666667,0.8123340648291159
