True Resistance,Predicted Resistance
0.8958102,0.9043364100855931
0.8959756433333333,0.9058862444812859
0.8981332299999999,0.9048803131671823
0.9090511366666668,0.9048951819096468
0.9083553566666668,0.9083553550184046
0.90192398,0.9044160553695373
0.8959918099999999,0.9011467576313505
0.8951476066666667,0.8993895963121502
0.8961432433333333,0.8951701401415164
0.8946080833333333,0.8938391543006728
0.8935270000000001,0.8942990063793922
0.89581278,0.8960401114550376
0.8970907933333333,0.8978322692793469
0.89611878,0.8940847016475131
0.8950617466666666,0.8929954530257151
0.8934648533333333,0.8934647893329727
0.8938005866666666,0.8926360409296061
0.8925887699999999,0.8930595027350265
0.89220299,0.892202400182178
0.8909842833333333,0.8916830435069569
0.8871948733333334,0.8952334887414741
0.8834275366666666,0.8880188854342534
0.8851742966666667,0.8901113571870396
0.8865790233333333,0.8900417055755748
0.8969088533333333,0.8969092633121908
0.91108661,0.9110534098720211
0.90260081,0.9061073285632347
0.8966941199999999,0.9024029055497964
0.8961646833333333,0.8987833088862528
0.89625689,0.8962569271741306
0.8940444,0.8933604005491421
0.8921923166666667,0.8921922802311576
0.8927306500000001,0.8951104130785728
0.8923640933333333,0.8914130062662722
0.8914970966666667,0.8894734727643712
0.88991058,0.8903223618702731
0.88814545,0.8876965154735517
0.8877322099999999,0.883811964175656
0.88594343,0.881872430318881
0.88436455,0.8829603943800615
0.8822782,0.8760749075764371
0.87500573,0.8788540735052088
0.8711921266666667,0.871192734391644
0.8734511433333334,0.8737715929106615
0.8744369133333334,0.8794510954515637
0.8788507066666666,0.8821470889057489
0.9135107533333334,0.9135097591130582
0.9029752833333332,0.9070126368729092
0.8975766766666666,0.9043824465551711
0.89618697,0.8986363206265988
0.89529963,0.8952173471542102
0.89245725,0.8923046823665843
0.8899301000000001,0.8898215186643498
0.88887025,0.8889567096935049
0.8895970900000001,0.8884650892948633
0.8868613833333333,0.8858465886793969
0.8852769033333333,0.8835488692626556
0.8811125333333333,0.8780797884089443
0.8792142633333333,0.8794914769611443
0.8775900533333334,0.8724203008624174
0.8750556433333333,0.8738103845404049
0.87122159,0.8692315823207947
0.8643220466666667,0.8675287801520524
0.86001582,0.864496637940404
0.8609046033333333,0.8656487929557123
0.8624042866666667,0.8685933890769897
0.8741236766666667,0.8741233332727399
0.91784335,0.9123403090437421
0.90417298,0.9094868593587816
0.89698121,0.9028105758616316
0.8959484666666667,0.8984604027447891
0.8941140066666667,0.8954870957440033
0.8905320333333333,0.8911996097612764
0.8881352466666667,0.8902372598943421
0.88605162,0.8864349626035425
0.8828207733333334,0.8825659603149963
0.8810168466666667,0.8810167961085504
0.8775068066666666,0.8728733630041134
0.8739787033333334,0.869647585070077
0.8718025399999999,0.8718026173922013
0.8684826266666666,0.8633543850783462
0.86533159,0.8627257659885227
0.86162496,0.8614173158207604
0.85649607,0.8556327434835532
0.85211462,0.8536433789696841
0.85192438,0.8573564486227615
0.8531019566666667,0.8587915288116101
0.9069981066666668,0.8579216482860933
0.9042131733333334,0.9087302807923713
0.8968450166666667,0.8975200175345281
0.8947559500000001,0.8947988240151852
0.8924888366666667,0.892134914094986
0.88909076,0.8866648077137865
0.8854695366666667,0.8833528414747124
0.88143363,0.8814333431208163
0.8782078333333333,0.875747332062548
0.8743784533333333,0.8712442613211936
0.8702315533333334,0.8689945662304576
0.8661936433333334,0.8641798310993675
0.8626737566666667,0.8590187448662371
0.8582704333333333,0.8547305744958761
0.8546168233333333,0.8522250570990262
0.8508656866666667,0.8508659455676651
0.8455846966666667,0.8462693590554989
0.8422101266666666,0.846285321954601
0.8416728866666666,0.8477000056124985
0.8467429633333333,0.8467433764367525
0.9066074333333332,0.909016813183033
0.89546114,0.9009102911643628
0.8918733066666668,0.8930452411665286
0.8894936666666666,0.8894940213961962
0.8863161366666666,0.8835509295659711
0.8806967666666666,0.8779237118742871
0.8763937666666667,0.8697334964764466
0.8723559266666666,0.8682710918702494
0.86746016,0.8650661126717933
0.8622832233333334,0.856662849192226
0.85778792,0.8577877429080613
0.85352773,0.8519849470717127
0.8491552233333334,0.8486648978331773
0.8446648066666668,0.8436205909716885
0.84059065,0.8415491911194085
0.83534551,0.8404126152071035
0.8324069666666667,0.837322797584243
0.83395193,0.8405787978497468
0.8537633933333333,0.8418873119790529
0.8969924666666667,0.8969924178133876
0.8896501833333333,0.8914094877624452
0.8860149066666666,0.885481411802873
0.88197202,0.882268870908976
0.8754847233333333,0.8774411154859938
0.8707541433333332,0.8711183626770795
0.8658901566666667,0.8654950895083254
0.8598916333333333,0.859891817795423
0.8541142233333333,0.8559382362668844
0.8491600033333333,0.8490309729277394
0.84490761,0.8450045602985674
0.83962706,0.8396265447391913
0.8349204066666667,0.8380064138398748
0.82964801,0.8328217464966239
0.8255234,0.8282861892716353
0.82544493,0.8312719221387229
0.8339247933333334,0.8339242927573537
0.8920767966666666,0.8895593246717886
0.8826773666666666,0.8835608246977337
0.8777617200000001,0.8771644652209901
0.87044579,0.869103516869589
0.8650892066666667,0.8650892009211251
0.8590849566666667,0.8551383127431001
0.8526059799999999,0.851189662058567
0.8460038733333334,0.8431440030078162
0.8405315600000001,0.8399230387663948
0.8353888233333334,0.8343497364687953
0.82978621,0.8282912642815334
0.82359583,0.8265289396348136
0.8191265600000001,0.8201890849546122
0.81499383,0.8149947501500973
0.8241205733333333,0.8207432806549255
0.8802941566666667,0.8802940699857762
0.8716951266666667,0.8734235606154536
0.8640055266666666,0.8690448725117632
0.85853204,0.8586312012991559
0.8517215133333333,0.8544651608371568
0.8436435966666667,0.8460919842537155
0.8371030266666667,0.8371028178892297
0.8308343466666667,0.8280422328789463
0.8253974033333333,0.8270261692306266
0.8184161033333334,0.8214173955289251
0.8132395733333334,0.8212540005557245
0.8092387233333334,0.8154790340577664
0.8111598499999999,0.8123853934967195
0.8691074000000001,0.8705393445274822
0.8587511566666667,0.8650925836022795
0.8515427633333332,0.8534179655455747
0.8434390066666667,0.843029633930495
0.83479623,0.8386235933435607
0.82820111,0.8286524831440687
0.8217118533333333,0.8226870692285531
0.81474465,0.8179905471792369
0.8087736766666667,0.8157689536159294
0.8053404066666666,0.8129502514936227
0.8096384933333333,0.8096386771420874
0.8504224633333332,0.8504221837300174
0.8392844333333334,0.8428790725240675
0.8284946766666667,0.8284952757668167
0.82097486,0.8249828188329917
0.8147067633333334,0.8172992672242001
0.80958373,0.8095842650816416
0.8123341366666667,0.811525087626938
