True Resistance,Predicted Resistance
0.8896501833333333,0.8905609225389483
0.8860149066666666,0.8866672683618567
0.88197202,0.8845203786275574
0.8754847233333333,0.8791099801475767
0.8707541433333332,0.8727614696373952
0.8658901566666667,0.865890418998995
0.8598916333333333,0.8624483258280052
0.8541142233333333,0.8541146167338018
0.8491600033333333,0.8491599682279466
0.84490761,0.8450426914991028
0.83962706,0.8362998517791227
0.8349204066666667,0.8349204035865936
0.82964801,0.8298025285557337
0.8255234,0.8255129637373073
0.82544493,0.8292767061416493
0.8339247933333334,0.8339250894726333
0.8920767966666666,0.8892520088798055
0.8826773666666666,0.8843152840955211
0.8777617200000001,0.8783869323945755
0.87044579,0.870445612234574
0.8650892066666667,0.8665892144313894
0.8590849566666667,0.8590845170658921
0.8526059799999999,0.8510819130284963
0.8460038733333334,0.8420377681003666
0.8405315600000001,0.839613800096394
0.8353888233333334,0.8353889003047524
0.82978621,0.8297858936463015
0.82359583,0.8244341481912634
0.8191265600000001,0.8191264981031067
0.81499383,0.8199691363378426
0.8241205733333333,0.8241203275587349
0.8802941566666667,0.8802942105795539
0.8716951266666667,0.8742727295328614
0.8640055266666666,0.871326262760192
0.85853204,0.8601582799034847
0.8517215133333333,0.8555546758174936
0.8436435966666667,0.843643888608473
0.8371030266666667,0.8371029595171843
0.8308343466666667,0.8308338616535245
0.8253974033333333,0.8287571186726108
0.8184161033333334,0.8205244988053206
0.8132395733333334,0.8171865938075388
0.8092387233333334,0.8108883255724978
0.8111598499999999,0.8111602828696635
0.8691074000000001,0.8691075854236717
0.8587511566666667,0.8653145921397257
0.8515427633333332,0.8515427527746161
0.8434390066666667,0.8428252716573483
0.83479623,0.8375073565941779
0.82820111,0.8272254066646977
0.8217118533333333,0.8241323209649024
0.81474465,0.8194030482140332
0.8087736766666667,0.8142133080996677
0.8053404066666666,0.8053411767671677
0.8096384933333333,0.8096382691466874
0.8504224633333332,0.8476335227225185
0.8392844333333334,0.8426133157489637
0.8284946766666667,0.828494590749427
0.82097486,0.8209753317093579
0.8147067633333334,0.8147070039074966
0.80958373,0.8120541484458806
0.8123341366666667,0.8123339020419719
