True Resistance,Predicted Resistance
0.8983003766666666,0.8997598027229499
0.8993148066666666,0.8993146512415465
0.89933991,0.8993400849497349
0.8989768333333333,0.90239986389469
0.8992293166666666,0.8995303915631603
0.8985849600000001,0.895678990536568
0.8958102,0.8964780806888311
0.8959756433333333,0.8959759188382586
0.8981332299999999,0.8981334945427504
0.9090511366666668,0.8980306336783556
0.9083553566666668,0.9046030035433991
0.90192398,0.902524532270818
0.8959918099999999,0.8951095350329856
0.8951476066666667,0.8952697020512066
0.8961432433333333,0.8945553079746137
0.8946080833333333,0.8940365359379339
0.8935270000000001,0.8946584690271879
0.89581278,0.8958128197849107
0.8970907933333333,0.8970907298097642
0.89611878,0.8942957996581866
0.8950617466666666,0.8935100018112171
0.8934648533333333,0.8934649635875604
0.8938005866666666,0.8946569776141302
0.8925887699999999,0.894212012745442
0.89220299,0.8922025579745281
0.8909842833333333,0.8909842202660501
0.8871948733333334,0.8920726541328264
0.8834275366666666,0.8814779469543772
0.8851742966666667,0.8851739311988907
0.8865790233333333,0.8851347002434914
0.8969088533333333,0.8969091138076734
0.91108661,0.9049897350778937
0.90260081,0.9026005461476373
0.8966941199999999,0.9012006804465229
0.8961646833333333,0.8961649063034512
0.89625689,0.8945178547187663
0.8940444,0.8936480621457176
0.8921923166666667,0.8921922938551132
0.8927306500000001,0.8949323713827636
0.8923640933333333,0.8923639871932147
0.8914970966666667,0.8905139043693309
0.88991058,0.8912615585118806
0.88814545,0.8896766019638518
0.8877322099999999,0.8877322408861441
0.88594343,0.8861334767402922
0.88436455,0.8860046193525835
0.8822782,0.8756682256660505
0.87500573,0.8750057960772598
0.8711921266666667,0.8662652612456951
0.8734511433333334,0.8674991247238916
0.8744369133333334,0.8736090560075123
0.8788507066666666,0.8788513421465408
0.9135107533333334,0.9135099044407683
0.9029752833333332,0.9081859924970057
0.8975766766666666,0.9020387758528933
0.89618697,0.8965740444740775
0.89529963,0.8939805031822499
0.89245725,0.891611660932681
0.8899301000000001,0.8895415385403925
0.88887025,0.8890347703813364
0.8895970900000001,0.8893458939314436
0.8868613833333333,0.8868614061585018
0.8852769033333333,0.8852768461254906
0.8811125333333333,0.8837357162402536
0.8792142633333333,0.8831651773550979
0.8775900533333334,0.8775897182983338
0.8750556433333333,0.8755793750662795
0.87122159,0.8691547815399757
0.8643220466666667,0.8643277792653081
0.86001582,0.8600161612717555
0.8609046033333333,0.8616605299958835
0.8624042866666667,0.8624058656452813
0.8741236766666667,0.8834479090699878
0.91784335,0.912791265403195
0.90417298,0.9086374058566546
0.89698121,0.8991674715841792
0.8959484666666667,0.8965283888752946
0.8941140066666667,0.8941600962067543
0.8905320333333333,0.8905321479099277
0.8881352466666667,0.8899311548384325
0.88605162,0.8860516355323028
0.8828207733333334,0.8828396610537089
0.8810168466666667,0.8829054215811479
0.8775068066666666,0.8766177706389593
0.8739787033333334,0.8739786457669135
0.8718025399999999,0.8789878810751839
0.8684826266666666,0.8683482224060524
0.86533159,0.865661474535715
0.86162496,0.861625278484655
0.85649607,0.8564954753151609
0.85211462,0.8524569297850334
0.85192438,0.8669500374307989
0.8531019566666667,0.877164394445646
0.9069981066666668,0.9069949369669651
0.9042131733333334,0.9070132097560104
0.8968450166666667,0.8969821415877351
0.8947559500000001,0.8947559436253036
0.8924888366666667,0.8926051627592673
0.88909076,0.8875422636492234
0.8854695366666667,0.8828460169102086
0.88143363,0.8795916308185707
0.8782078333333333,0.8782101007106684
0.8743784533333333,0.8743785468130266
0.8702315533333334,0.8728704072079809
0.8661936433333334,0.8683090159764337
0.8626737566666667,0.8626737685756846
0.8582704333333333,0.8582704263362068
0.8546168233333333,0.8547896963884204
0.8508656866666667,0.8518169638165419
0.8455846966666667,0.8412327075186761
0.8422101266666666,0.8422108123992211
0.8416728866666666,0.8523596585000107
0.8467429633333333,0.8781037138773445
0.9066074333333332,0.9091797857575611
0.89546114,0.8997527794672037
0.8918733066666668,0.8934540079326186
0.8894936666666666,0.8916377818053387
0.8863161366666666,0.8863157362098429
0.8806967666666666,0.8758047618675103
0.8763937666666667,0.8714319995866191
0.8723559266666666,0.8723556923813017
0.86746016,0.8689480270817177
0.8622832233333334,0.8622830131123721
0.85778792,0.8594634600389852
0.85352773,0.85245001508717
0.8491552233333334,0.849674661366057
0.8446648066666668,0.8446646893381293
0.84059065,0.839812037584095
0.83534551,0.8353456270034132
0.8324069666666667,0.8328408343297398
0.83395193,0.8445022950227604
0.8537633933333333,0.8537638246954509
0.8969924666666667,0.89699253498187
0.8896501833333333,0.8919671437639847
0.8860149066666666,0.8873294771375659
0.88197202,0.8840784575168743
0.8754847233333333,0.8754849100199911
0.8707541433333332,0.8707541673212104
0.8658901566666667,0.867436581028647
0.8598916333333333,0.8656423293573707
0.8541142233333333,0.8619333599989105
0.8491600033333333,0.8518279112802646
0.84490761,0.8449077014158496
0.83962706,0.8352297944612681
0.8349204066666667,0.8349202839532214
0.82964801,0.8301659235199164
0.8255234,0.8252040495547498
0.82544493,0.8254455300678852
0.8339247933333334,0.8339248621930007
0.8920767966666666,0.890641188440103
0.8826773666666666,0.8845133721492358
0.8777617200000001,0.8765265628538874
0.87044579,0.8649542776253827
0.8650892066666667,0.8643253506346633
0.8590849566666667,0.8562517555670724
0.8526059799999999,0.8519687568524323
0.8460038733333334,0.8460037669323129
0.8405315600000001,0.8419840543601558
0.8353888233333334,0.8353886818373265
0.82978621,0.8246096681380229
0.82359583,0.8233201947056241
0.8191265600000001,0.8191265304194347
0.81499383,0.8201980743804426
0.8241205733333333,0.8241202467772302
0.8802941566666667,0.8802942135818846
0.8716951266666667,0.871777493747981
0.8640055266666666,0.8663173458272052
0.85853204,0.8585318329811612
0.8517215133333333,0.853673701955832
0.8436435966666667,0.8436439082214988
0.8371030266666667,0.8387962686232943
0.8308343466666667,0.8308337656435107
0.8253974033333333,0.8260738190024013
0.8184161033333334,0.8157337804821085
0.8132395733333334,0.8132398759617558
0.8092387233333334,0.8116742140928662
0.8111598499999999,0.8111602351741354
0.8691074000000001,0.8691071956863748
0.8587511566666667,0.8587517893732401
0.8515427633333332,0.8522955415268293
0.8434390066666667,0.8430273049843271
0.83479623,0.8374283435793716
0.82820111,0.8273565368870309
0.8217118533333333,0.8235371023169785
0.81474465,0.8166520073018392
0.8087736766666667,0.808774190371203
0.8053404066666666,0.8082752410316454
0.8096384933333333,0.80963834866447
0.8504224633333332,0.8504221566891712
0.8392844333333334,0.8432327768628101
0.8284946766666667,0.8284947186476516
0.82097486,0.8209753068243502
0.8147067633333334,0.8147068973134068
0.80958373,0.8095837866046273
0.8123341366666667,0.8086141605275402
