True Resistance,Predicted Resistance
0.8859397933333334,0.885939860680633
0.88922676,0.8871499279452627
0.8915313166666666,0.8915309898365443
0.89241266,0.893211615407199
0.8951074366666667,0.8951074013261301
0.89869324,0.8970790037209913
0.9019924333333332,0.9012198433492452
0.9044034366666666,0.9039662802142551
0.9076881366666666,0.9074310760934307
0.91059288,0.9110961639448433
0.9150529566666666,0.9137590226554299
0.91844124,0.9197447578637659
0.9216782766666668,0.924130479104978
0.92542129,0.9254211522849417
0.92606206,0.9265938889216495
0.9294818666666668,0.936022476768097
0.9395080866666666,0.9395077359389291
0.9005948,0.8854959909433667
0.8913180533333332,0.8835922528257685
0.8889302333333333,0.8850365499908383
0.8903217766666667,0.8873520880477381
0.8918933366666667,0.8895252351772813
0.8924487433333332,0.8926638349221863
0.8939748833333333,0.8938676870216204
0.8971262333333333,0.8953416040412575
0.89840783,0.8972961736051743
0.9002578566666667,0.9004436800084413
0.9031917066666666,0.9023448369249478
0.90498652,0.9049864486803031
0.9076096966666668,0.9076097208357549
0.9096232266666668,0.9098803049789754
0.9136180666666668,0.9110874592452658
0.914072,0.9152286613545699
0.9168679433333332,0.9212755541044848
0.9162652266666668,0.9181670137231837
0.91821131,0.9240170088147818
0.9229717266666668,0.9373328161764704
1.0028058333333332,0.9382046868025881
0.9033963633333334,0.8879981063307661
0.89647298,0.8877427842237267
0.8934678166666666,0.8901133282979332
0.8932571933333333,0.891522400832658
0.8941018566666667,0.8924594611090674
0.8942086833333334,0.893681009005273
0.8946076533333334,0.8942532770906815
0.8983382599999999,0.8956355993492819
0.8969128866666666,0.8969129532456903
0.8998909866666668,0.8998909438792286
0.9000359033333333,0.9019499308499632
0.9017203366666668,0.9024959916565152
0.9044523333333332,0.905417578174222
0.90563254,0.9062116851218087
0.9066768266666668,0.9066791546964614
0.9073274833333334,0.9091879926796257
0.9079571833333334,0.9079571291247344
0.90574338,0.9106388337496663
0.8969809833333333,0.9149680493138435
0.9120344833333331,0.9263079740964449
0.93695285,0.9369514734813401
0.9062526833333332,0.8935300897370896
0.8997660966666667,0.8941385196452063
0.8956356700000001,0.8935974039035396
0.89494541,0.8949563467997959
0.8958301033333333,0.8940400383685513
0.89485746,0.8944661188688965
0.89515626,0.8951561441322246
0.89685969,0.8954327327509041
0.9006376033333333,0.897359916603068
0.8994475033333333,0.8973483014124007
0.8981771166666667,0.8985718129423463
0.8983003766666666,0.8999767628280341
0.8993148066666666,0.8975174912174283
0.89933991,0.8993398326587247
0.8989768333333333,0.9021158046731864
0.8992293166666666,0.8985900554497462
0.8985849600000001,0.8960291185801045
0.8958102,0.8974368724692211
0.8959756433333333,0.8959763488664856
0.8981332299999999,0.9020471439810582
0.9090511366666668,0.9015629392166749
0.9083553566666668,0.8950775969572172
0.90192398,0.8953038310875663
0.8959918099999999,0.8935188005262871
0.8951476066666667,0.8946542548622629
0.8961432433333333,0.8944073322878454
0.8946080833333333,0.8942020162528944
0.8935270000000001,0.894487327607708
0.89581278,0.8948245703969815
0.8970907933333333,0.8965132939605341
0.89611878,0.8961185140313178
0.8950617466666666,0.8941163625419295
0.8934648533333333,0.8934648487939996
0.8938005866666666,0.8922203013723581
0.8925887699999999,0.8907424617684732
0.89220299,0.8871419937236036
0.8909842833333333,0.8901940773300295
0.8871948733333334,0.8925106374932588
0.8834275366666666,0.8833176011408076
0.8851742966666667,0.8866604208766408
0.8865790233333333,0.8885133235190662
0.8969088533333333,0.8969092701405796
0.91108661,0.8968601391826344
0.90260081,0.8968402743917517
0.8966941199999999,0.9002780038699633
0.8961646833333333,0.8961648799377556
0.89625689,0.8946551827965562
0.8940444,0.8939669875339853
0.8921923166666667,0.8921477279718659
0.8927306500000001,0.8941025321208864
0.8923640933333333,0.8915846957065003
0.8914970966666667,0.8916106873657964
0.88991058,0.891978850842845
0.88814545,0.8878972540648488
0.8877322099999999,0.8829868977649703
0.88594343,0.8804210305126066
0.88436455,0.8843641764555916
0.8822782,0.8749339137623999
0.87500573,0.8764245579595079
0.8711921266666667,0.871192284258296
0.8734511433333334,0.8739703809255988
0.8744369133333334,0.8790158393415388
0.8788507066666666,0.8809114231751475
0.9135107533333334,0.9135091290189424
0.9029752833333332,0.9075426006274597
0.8975766766666666,0.901215981434043
0.89618697,0.8967008152609584
0.89529963,0.8942723391403014
0.89245725,0.892457210510133
0.8899301000000001,0.8900693594456008
0.88887025,0.88874819219673
0.8895970900000001,0.8893302543107949
0.8868613833333333,0.8875550909607598
0.8852769033333333,0.8852767560533009
0.8811125333333333,0.8792361903314163
0.8792142633333333,0.8767830003637483
0.8775900533333334,0.8704926180649888
0.8750556433333333,0.872110597374357
0.87122159,0.868179738609869
0.8643220466666667,0.8643222834716536
0.86001582,0.8659217868734764
0.8609046033333333,0.8722835828046778
0.8624042866666667,0.8751033616067873
0.8741236766666667,0.8741258834364991
0.91784335,0.9121887008262485
0.90417298,0.9081542330778629
0.89698121,0.8990806499796786
0.8959484666666667,0.8966184765849631
0.8941140066666667,0.8943524402129253
0.8905320333333333,0.8914965984521831
0.8881352466666667,0.8901713205176941
0.88605162,0.8860517018539529
0.8828207733333334,0.8827473821309241
0.8810168466666667,0.8831365192476949
0.8775068066666666,0.8752082276741353
0.8739787033333334,0.8708120394161475
0.8718025399999999,0.8718028676539652
0.8684826266666666,0.8644814469691424
0.86533159,0.8636012311906075
0.86162496,0.8615488490139576
0.85649607,0.8527976505810724
0.85211462,0.854058732497253
0.85192438,0.8730004997628577
0.8531019566666667,0.8818125532564526
0.9069981066666668,0.9069940458819199
0.9042131733333334,0.906598187513575
0.8968450166666667,0.8969474056942073
0.8947559500000001,0.8946439630200408
0.8924888366666667,0.8925587143430114
0.88909076,0.8877109305538461
0.8854695366666667,0.8846524083555863
0.88143363,0.8807887566791762
0.8782078333333333,0.8775581649420576
0.8743784533333333,0.8743784363291582
0.8702315533333334,0.8719357784107735
0.8661936433333334,0.8661936883873872
0.8626737566666667,0.8607811467615015
0.8582704333333333,0.8582700524203628
0.8546168233333333,0.8537181837730874
0.8508656866666667,0.8508656456373438
0.8455846966666667,0.8412544987540163
0.8422101266666666,0.8422112543932925
0.8416728866666666,0.8543330998752647
0.8467429633333333,0.8788174945090356
0.9066074333333332,0.9090177500616932
0.89546114,0.8997829655230933
0.8918733066666668,0.8931466110975
0.8894936666666666,0.8911088440718636
0.8863161366666666,0.8847765409646535
0.8806967666666666,0.8806963700545714
0.8763937666666667,0.8716490730631727
0.8723559266666666,0.8700645411640615
0.86746016,0.8678890466205622
0.8622832233333334,0.8622827761504214
0.85778792,0.8584791818202621
0.85352773,0.8519302961724263
0.8491552233333334,0.8492191776189738
0.8446648066666668,0.8434179908600001
0.84059065,0.8396983993419821
0.83534551,0.8369703197595522
0.8324069666666667,0.8360887708667161
0.83395193,0.846116401665791
0.8537633933333333,0.8537639921061855
0.8969924666666667,0.896992501155151
0.8896501833333333,0.8915384845585421
0.8860149066666666,0.8860149944069468
0.88197202,0.8833753844307777
0.8754847233333333,0.8801680828134382
0.8707541433333332,0.8721119786625794
0.8658901566666667,0.8658902292315458
0.8598916333333333,0.8646088475524796
0.8541142233333333,0.8617145550314038
0.8491600033333333,0.8508182999090649
0.84490761,0.8449075533822991
0.83962706,0.8344370194456103
0.8349204066666667,0.8335740378312871
0.82964801,0.8296480795233031
0.8255234,0.8273236356384444
0.82544493,0.8311946958896201
0.8339247933333334,0.833925087270558
0.8920767966666666,0.8901088172992748
0.8826773666666666,0.8838719451252717
0.8777617200000001,0.8780663757424886
0.87044579,0.8688194176447589
0.8650892066666667,0.8649836430483294
0.8590849566666667,0.8552595253131605
0.8526059799999999,0.8516715682304319
0.8460038733333334,0.8435961915358173
0.8405315600000001,0.8393266207423906
0.8353888233333334,0.8333336311216523
0.82978621,0.8249103152249472
0.82359583,0.8229784290762564
0.8191265600000001,0.8188565187865547
0.81499383,0.8202531992619628
0.8241205733333333,0.8241204290752046
0.8802941566666667,0.8802691270850034
0.8716951266666667,0.8738957123501113
0.8640055266666666,0.8701106170734473
0.85853204,0.8578977646490156
0.8517215133333333,0.8517218600959856
0.8436435966666667,0.8451388723737621
0.8371030266666667,0.8371030387637239
0.8308343466666667,0.8257222767976615
0.8253974033333333,0.8253972018794079
0.8184161033333334,0.8169906066944954
0.8132395733333334,0.8147710544077896
0.8092387233333334,0.810441672173019
0.8111598499999999,0.8111601157829471
0.8691074000000001,0.8691075921892488
0.8587511566666667,0.8644536318853995
0.8515427633333332,0.8527308931130244
0.8434390066666667,0.8432741013930819
0.83479623,0.8381413380781569
0.82820111,0.8273494359099809
0.8217118533333333,0.8217006333571267
0.81474465,0.8162225876150091
0.8087736766666667,0.8114236635992544
0.8053404066666666,0.8053409979796038
0.8096384933333333,0.8067654988758347
0.8504224633333332,0.8504221583789686
0.8392844333333334,0.8432351078356943
0.8284946766666667,0.8284949766568003
0.82097486,0.8240253592373762
0.8147067633333334,0.8147070032191625
0.80958373,0.8095837793332398
0.8123341366666667,0.809133994151477
