True Resistance,Predicted Resistance
0.8626737566666667,0.8626736744372783
0.8582704333333333,0.8582699407723643
0.8546168233333333,0.8565481105338651
0.8508656866666667,0.8508663210184448
0.8455846966666667,0.8395765667647609
0.8422101266666666,0.8384228190229122
0.8416728866666666,0.8402688544443113
0.8467429633333333,0.8467417371055695
0.9066074333333332,0.8974829795285272
0.89546114,0.8981851389892177
0.8918733066666668,0.895674918999896
0.8894936666666666,0.8960720789429579
0.8863161366666666,0.889386096872739
0.8806967666666666,0.8806968859122479
0.8763937666666667,0.8763935215900055
0.8723559266666666,0.8699998091044251
0.86746016,0.8784798071923405
0.8622832233333334,0.8622835649981784
0.85778792,0.8659973919635058
0.85352773,0.854949552601054
0.8491552233333334,0.8526235159675966
0.8446648066666668,0.840915842783589
0.84059065,0.8398162701137423
0.83534551,0.8334994341112297
0.8324069666666667,0.8179086402498266
0.83395193,0.8379527342196034
0.8537633933333333,0.8409729001559203
0.8969924666666667,0.899183455328158
0.8896501833333333,0.8967601852904962
0.8860149066666666,0.8933926896600051
0.88197202,0.8906372297975987
0.8754847233333333,0.8884967797215566
0.8707541433333332,0.8701389285029274
0.8658901566666667,0.8747120434186035
0.8598916333333333,0.878805031650781
0.8541142233333333,0.872464297943275
0.8491600033333333,0.8606611400207115
0.84490761,0.8466156382396774
0.83962706,0.8390192078921389
0.8349204066666667,0.8349204364400488
0.82964801,0.8262564312667884
0.8255234,0.8359105527927836
0.82544493,0.8204968207503152
0.8339247933333334,0.8339246928034151
0.8920767966666666,0.9013199584936386
0.8826773666666666,0.8928501904654625
0.8777617200000001,0.8875574802058653
0.87044579,0.8723040840887052
0.8650892066666667,0.8790734460725143
0.8590849566666667,0.8735792537682027
0.8526059799999999,0.8680021199666278
0.8460038733333334,0.8576406020604346
0.8405315600000001,0.840532054157747
0.8353888233333334,0.8353886046308554
0.82978621,0.8270188754508879
0.82359583,0.8235959871207948
0.8191265600000001,0.818801455253892
0.81499383,0.8140684038963149
0.8241205733333333,0.8316459533425631
0.8802941566666667,0.8802955164632551
0.8716951266666667,0.8879198931092471
0.8640055266666666,0.8640073392050083
0.85853204,0.8819327215465017
0.8517215133333333,0.8793234716807982
0.8436435966666667,0.8661280900406226
0.8371030266666667,0.8488902553502153
0.8308343466666667,0.8320237279506422
0.8253974033333333,0.8284971584558233
0.8184161033333334,0.8203472040788173
0.8132395733333334,0.822839608889416
0.8092387233333334,0.8039667929806251
0.8111598499999999,0.8170012126060642
0.8691074000000001,0.8806276544827077
0.8587511566666667,0.8906677824917371
0.8515427633333332,0.8776115970467242
0.8434390066666667,0.86873291978128
0.83479623,0.8580871525098929
0.82820111,0.8435601338252638
0.8217118533333333,0.8299683083608018
0.81474465,0.8214376119806938
0.8087736766666667,0.8142951421794671
0.8053404066666666,0.8053418908471615
0.8096384933333333,0.8096389539271833
0.8504224633333332,0.8714046305046182
0.8392844333333334,0.8735635662481529
0.8284946766666667,0.854253079392479
0.82097486,0.8367681517388067
0.8147067633333334,0.8147069955972694
0.80958373,0.8095837474355325
0.8123341366666667,0.8098912291906016
