True Resistance,Predicted Resistance
0.8985849600000001,0.9040948366042876
0.8958102,0.9069768315033286
0.8959756433333333,0.9103958911428173
0.8981332299999999,0.9030534272668065
0.9090511366666668,0.9049878253195043
0.9083553566666668,0.9083553588378552
0.90192398,0.9058054129358236
0.8959918099999999,0.9016612659669454
0.8951476066666667,0.9005772385550421
0.8961432433333333,0.8964554320992923
0.8946080833333333,0.8946082512837891
0.8935270000000001,0.8948197665204448
0.89581278,0.8951562440274019
0.8970907933333333,0.8970906469531407
0.89611878,0.8978643548161815
0.8950617466666666,0.8947241633576687
0.8934648533333333,0.8938334826963431
0.8938005866666666,0.8902936883620525
0.8925887699999999,0.8917413784537607
0.89220299,0.8922028247261722
0.8909842833333333,0.8875413658623958
0.8871948733333334,0.8903467530025752
0.8834275366666666,0.8834280022435133
0.8851742966666667,0.8872405021488403
0.8865790233333333,0.8869956794475662
0.8969088533333333,0.8969088876435222
0.91108661,0.9099783107372416
0.90260081,0.9060566058794054
0.8966941199999999,0.9051927582325974
0.8961646833333333,0.9020968171547338
0.89625689,0.8982702696070409
0.8940444,0.8951609812628036
0.8921923166666667,0.8932678573958723
0.8927306500000001,0.892806091628194
0.8923640933333333,0.8943704412834572
0.8914970966666667,0.8898162748602193
0.88991058,0.892055152364768
0.88814545,0.8881453772710496
0.8877322099999999,0.8815244273934405
0.88594343,0.8796311906704567
0.88436455,0.8763434997614281
0.8822782,0.8735170557673074
0.87500573,0.8769199295930064
0.8711921266666667,0.8748125687228722
0.8734511433333334,0.8754219440589575
0.8744369133333334,0.878795589139331
0.8788507066666666,0.8829434986219461
0.9135107533333334,0.9135102845130995
0.9029752833333332,0.909394335668524
0.8975766766666666,0.9063477543635231
0.89618697,0.9032524362454364
0.89529963,0.8983809055709296
0.89245725,0.8950496540025156
0.8899301000000001,0.8933138095241847
0.88887025,0.8888703516567468
0.8895970900000001,0.8883972433665349
0.8868613833333333,0.8881593873899328
0.8852769033333333,0.8890146974888138
0.8811125333333333,0.8737664029587963
0.8792142633333333,0.8826484354397834
0.8775900533333334,0.8762674832922608
0.8750556433333333,0.8750556333308909
0.87122159,0.867743726206515
0.8643220466666667,0.868906105727057
0.86001582,0.8625693488140563
0.8609046033333333,0.8652394531962121
0.8624042866666667,0.8713425845361993
0.8741236766666667,0.8741235232189747
0.91784335,0.9125706210340307
0.90417298,0.9107978510865739
0.89698121,0.9034747526338283
0.8959484666666667,0.9024148186239228
0.8941140066666667,0.8985372311682499
0.8905320333333333,0.8934113889372745
0.8881352466666667,0.8889469764375906
0.88605162,0.8875063458537612
0.8828207733333334,0.8845540067283474
0.8810168466666667,0.8813860596403593
0.8775068066666666,0.8760809296624914
0.8739787033333334,0.873978596095297
0.8718025399999999,0.8682368755030382
0.8684826266666666,0.8642172027829296
0.86533159,0.8609509326196589
0.86162496,0.8586901090851512
0.85649607,0.8564962918557535
0.85211462,0.8551018601669389
0.85192438,0.8571090616895054
0.8531019566666667,0.8600151795912262
0.9069981066666668,0.8594853771609641
0.9042131733333334,0.9062473269312398
0.8968450166666667,0.9044121004398502
0.8947559500000001,0.9009919550880029
0.8924888366666667,0.8969577749462377
0.88909076,0.8932908326737288
0.8854695366666667,0.8854693644506993
0.88143363,0.8856862290453983
0.8782078333333333,0.8762601603863479
0.8743784533333333,0.8731628916860623
0.8702315533333334,0.8721497041014292
0.8661936433333334,0.8658064294772327
0.8626737566666667,0.8591577896060987
0.8582704333333333,0.8540482313297677
0.8546168233333333,0.8518200742295908
0.8508656866666667,0.8543532444015868
0.8455846966666667,0.8534734607541966
0.8422101266666666,0.8461622220607972
0.8416728866666666,0.849025791110356
0.8467429633333333,0.8467430196269125
0.9066074333333332,0.9042128374283012
0.89546114,0.9031614627069106
0.8918733066666668,0.9004172691149224
0.8894936666666666,0.9003177738237214
0.8863161366666666,0.8894593021467183
0.8806967666666666,0.8848277143777378
0.8763937666666667,0.8618271514601088
0.8723559266666666,0.8690546352633531
0.86746016,0.8696147632577486
0.8622832233333334,0.857968482943697
0.85778792,0.863182528549089
0.85352773,0.8551413906139826
0.8491552233333334,0.8491549861004078
0.8446648066666668,0.8405388974209654
0.84059065,0.8427317045904759
0.83534551,0.8445030198194534
0.8324069666666667,0.8363112130538789
0.83395193,0.8400008326070199
0.8537633933333333,0.8429968382500788
0.8969924666666667,0.8969921796723211
0.8896501833333333,0.8935277580314352
0.8860149066666666,0.8853327038913451
0.88197202,0.8857516515327408
0.8754847233333333,0.8803435805611189
0.8707541433333332,0.8714337199371697
0.8658901566666667,0.8679067935486192
0.8598916333333333,0.856587046341165
0.8541142233333333,0.8541140831997102
0.8491600033333333,0.8472574490143118
0.84490761,0.841275998715728
0.83962706,0.8371584799067605
0.8349204066666667,0.8387950091484888
0.82964801,0.8351069585096472
0.8255234,0.8334784953765324
0.82544493,0.8296785675532602
0.8339247933333334,0.8313390408489401
0.8920767966666666,0.8803754169883312
0.8826773666666666,0.8792132720059241
0.8777617200000001,0.8747690516618699
0.87044579,0.8737729325065888
0.8650892066666667,0.8641445398415738
0.8590849566666667,0.8465064433009529
0.8526059799999999,0.8486304778954875
0.8460038733333334,0.8431313596552563
0.8405315600000001,0.8424487539944909
0.8353888233333334,0.8304959617559436
0.82978621,0.8230429266288587
0.82359583,0.8266483336740914
0.8191265600000001,0.8244355377123972
0.81499383,0.8210292385769148
0.8241205733333333,0.824120837294231
0.8802941566666667,0.8724608206112546
0.8716951266666667,0.8666882933983763
0.8640055266666666,0.8586598820656468
0.85853204,0.8523710833571773
0.8517215133333333,0.854550282707884
0.8436435966666667,0.8436438816637203
0.8371030266666667,0.8252021946938952
0.8308343466666667,0.8322153317418383
0.8253974033333333,0.826758728087306
0.8184161033333334,0.821843768445906
0.8132395733333334,0.8268694957970875
0.8092387233333334,0.8223321815872228
0.8111598499999999,0.818086885057726
0.8691074000000001,0.8691072119873646
0.8587511566666667,0.8642686440446556
0.8515427633333332,0.857893332221518
0.8434390066666667,0.834717097042746
0.83479623,0.83907566848027
0.82820111,0.8283932777143413
0.8217118533333333,0.8180532043289652
0.81474465,0.816323392772531
0.8087736766666667,0.8163824794744275
0.8053404066666666,0.8124099480604267
0.8096384933333333,0.809638787434226
0.8504224633333332,0.8512216943919074
0.8392844333333334,0.8358277265323945
0.8284946766666667,0.8392814674658909
0.82097486,0.8295001911388306
0.8147067633333334,0.8227100385415423
0.80958373,0.8095843019884109
0.8123341366666667,0.811838496277677
