True Resistance,Predicted Resistance
0.8924888366666667,0.8940367473871735
0.88909076,0.8883874173035242
0.8854695366666667,0.8851899386647545
0.88143363,0.8818118732814826
0.8782078333333333,0.8782078596917942
0.8743784533333333,0.8747196682505238
0.8702315533333334,0.8727484988701831
0.8661936433333334,0.8670389113295408
0.8626737566666667,0.8617349406068728
0.8582704333333333,0.8582703591369785
0.8546168233333333,0.8555907705723931
0.8508656866666667,0.8532452684970192
0.8455846966666667,0.8455845968619679
0.8422101266666666,0.8465590998521327
0.8416728866666666,0.8471955287053401
0.8467429633333333,0.8467432564446654
0.9066074333333332,0.9038981276385861
0.89546114,0.8989721187996347
0.8918733066666668,0.8943367238942793
0.8894936666666666,0.8928564505801798
0.8863161366666666,0.8858179010337272
0.8806967666666666,0.8806965890930999
0.8763937666666667,0.8730208047076192
0.8723559266666666,0.8711518524800318
0.86746016,0.8679198813085981
0.8622832233333334,0.8589990753190097
0.85778792,0.8577879117777057
0.85352773,0.852047156750197
0.8491552233333334,0.849832790332579
0.8446648066666668,0.8451464307479924
0.84059065,0.8422174239444963
0.83534551,0.8398639443171131
0.8324069666666667,0.8365167680801963
0.83395193,0.8398178057252432
0.8537633933333333,0.8411762277305033
0.8969924666666667,0.8959259442511581
0.8896501833333333,0.8930821412987695
0.8860149066666666,0.887869525562466
0.88197202,0.8844620437889438
0.8754847233333333,0.8803272020754445
0.8707541433333332,0.8733077268339128
0.8658901566666667,0.8676661562842144
0.8598916333333333,0.8643849953192368
0.8541142233333333,0.8590338532775113
0.8491600033333333,0.850060075462423
0.84490761,0.8452362513414415
0.83962706,0.8358688226719356
0.8349204066666667,0.8349204397815242
0.82964801,0.8310362899043747
0.8255234,0.825523665996033
0.82544493,0.8306440871513854
0.8339247933333334,0.8339245254104436
0.8920767966666666,0.8920766598939822
0.8826773666666666,0.8853496193792477
0.8777617200000001,0.8788014222620586
0.87044579,0.8692998117640492
0.8650892066666667,0.866603114982184
0.8590849566666667,0.8573597114800908
0.8526059799999999,0.8526059935906388
0.8460038733333334,0.8433034745499197
0.8405315600000001,0.8396570620128352
0.8353888233333334,0.8353886622482016
0.82978621,0.8273854356271773
0.82359583,0.8247813359575182
0.8191265600000001,0.8196614863742798
0.81499383,0.8191866089389324
0.8241205733333333,0.8225170417382816
0.8802941566666667,0.8811856913176043
0.8716951266666667,0.8743914118901666
0.8640055266666666,0.8705513856819825
0.85853204,0.8595415104684755
0.8517215133333333,0.854920802898567
0.8436435966666667,0.8465083247205258
0.8371030266666667,0.8375092951310276
0.8308343466666667,0.826734605092508
0.8253974033333333,0.8266047401937139
0.8184161033333334,0.8204565601980549
0.8132395733333334,0.8190197150210157
0.8092387233333334,0.8139159889595348
0.8111598499999999,0.8111601753797791
0.8691074000000001,0.8691075270128451
0.8587511566666667,0.8644887407417933
0.8515427633333332,0.8515427380846247
0.8434390066666667,0.8443122698932639
0.83479623,0.838895015374714
0.82820111,0.8279116737199543
0.8217118533333333,0.8224832942722131
0.81474465,0.8181907995217368
0.8087736766666667,0.8155295341831937
0.8053404066666666,0.8129301141475804
0.8096384933333333,0.81030921027163
0.8504224633333332,0.8479085645167915
0.8392844333333334,0.8437546365230008
0.8284946766666667,0.8284948425033799
0.82097486,0.8242378360348374
0.8147067633333334,0.8147069979727961
0.80958373,0.8119525711480586
0.8123341366666667,0.812334199273977
