True Resistance,Predicted Resistance
0.8958102,0.8986083057335317
0.8959756433333333,0.9003945575671805
0.8981332299999999,0.9051875581723194
0.9090511366666668,0.9046930616676115
0.9083553566666668,0.9010338599283753
0.90192398,0.9000986730122551
0.8959918099999999,0.8966163873039145
0.8951476066666667,0.897043695087917
0.8961432433333333,0.895266760995839
0.8946080833333333,0.8944076645059091
0.8935270000000001,0.8945835137105701
0.89581278,0.8950862934400556
0.8970907933333333,0.8956938111205579
0.89611878,0.893170146573884
0.8950617466666666,0.8924746947850385
0.8934648533333333,0.893571212116313
0.8938005866666666,0.8938921085654333
0.8925887699999999,0.8911398720044482
0.89220299,0.8849944638075631
0.8909842833333333,0.8855944106927748
0.8871948733333334,0.8871955243951355
0.8834275366666666,0.8827429372339695
0.8851742966666667,0.8880460684918434
0.8865790233333333,0.8903073351976817
0.8969088533333333,0.9001759665583297
0.91108661,0.9010316596036764
0.90260081,0.8998357926135429
0.8966941199999999,0.9009565239310243
0.8961646833333333,0.8984102189687556
0.89625689,0.8955467615378624
0.8940444,0.8941433464027944
0.8921923166666667,0.892406378871185
0.8927306500000001,0.8944250588214548
0.8923640933333333,0.8923639154345526
0.8914970966666667,0.8895102893175967
0.88991058,0.8899106528283247
0.88814545,0.8894386581491226
0.8877322099999999,0.8877318867753318
0.88594343,0.8821781918097054
0.88436455,0.8802958874624368
0.8822782,0.8726334670075174
0.87500573,0.8736575507799722
0.8711921266666667,0.8678979862576863
0.8734511433333334,0.8705172226383389
0.8744369133333334,0.8773949703218588
0.8788507066666666,0.8788508482469086
0.9135107533333334,0.9028374173421635
0.9029752833333332,0.9038343182728383
0.8975766766666666,0.901459687206312
0.89618697,0.8978164472941771
0.89529963,0.8948099921567813
0.89245725,0.8922898398163477
0.8899301000000001,0.8901328168449387
0.88887025,0.889599204862274
0.8895970900000001,0.8892684587092382
0.8868613833333333,0.8863729590307341
0.8852769033333333,0.884121570995074
0.8811125333333333,0.8830455114330292
0.8792142633333333,0.8815519035970294
0.8775900533333334,0.8731515377646493
0.8750556433333333,0.8724170865470862
0.87122159,0.8677414127544942
0.8643220466666667,0.8633033312690722
0.86001582,0.8600163165943059
0.8609046033333333,0.8624371463235478
0.8624042866666667,0.8637589764390754
0.8741236766666667,0.869580099015528
0.91784335,0.9029314213563857
0.90417298,0.9038364795546865
0.89698121,0.8998255328766244
0.8959484666666667,0.8973352181317066
0.8941140066666667,0.8948307663669999
0.8905320333333333,0.8913117381123369
0.8881352466666667,0.8904756577780432
0.88605162,0.88703107509671
0.8828207733333334,0.883554297116303
0.8810168466666667,0.8826919233740188
0.8775068066666666,0.8760011673734237
0.8739787033333334,0.872948285418702
0.8718025399999999,0.8771149741983048
0.8684826266666666,0.8665262938101356
0.86533159,0.8653314960868288
0.86162496,0.8626267447135433
0.85649607,0.8538460897851474
0.85211462,0.8510451037125302
0.85192438,0.8548374783062457
0.8531019566666667,0.8556634243209444
0.9069981066666668,0.8552927320463732
0.9042131733333334,0.9042126624785076
0.8968450166666667,0.897036326231878
0.8947559500000001,0.8950007633670068
0.8924888366666667,0.8924889124740885
0.88909076,0.8872577418807805
0.8854695366666667,0.8841128990360863
0.88143363,0.881433551725415
0.8782078333333333,0.8783791429540995
0.8743784533333333,0.8748165539208608
0.8702315533333334,0.8726278334908486
0.8661936433333334,0.8678965913814058
0.8626737566666667,0.8626737602161099
0.8582704333333333,0.8586420252471657
0.8546168233333333,0.8560456072353552
0.8508656866666667,0.8535669759604324
0.8455846966666667,0.8455847177350061
0.8422101266666666,0.845947384744521
0.8416728866666666,0.8463479501111817
0.8467429633333333,0.8467431943812569
0.9066074333333332,0.9034721846809494
0.89546114,0.8993332988986579
0.8918733066666668,0.8934324559213738
0.8894936666666666,0.8912577353113382
0.8863161366666666,0.8842830071898864
0.8806967666666666,0.878456206545589
0.8763937666666667,0.8731084151658561
0.8723559266666666,0.8718838344386491
0.86746016,0.8691697684170551
0.8622832233333334,0.8622829695819426
0.85778792,0.8596377932388348
0.85352773,0.8536730414600618
0.8491552233333334,0.8515890810900589
0.8446648066666668,0.8472038062250642
0.84059065,0.8441661765116563
0.83534551,0.8417022941268663
0.8324069666666667,0.8386816438132346
0.83395193,0.8405800015470805
0.8537633933333333,0.8412599629009891
0.8969924666666667,0.896992254023717
0.8896501833333333,0.8917967526295749
0.8860149066666666,0.8862662393319903
0.88197202,0.8829346781110579
0.8754847233333333,0.8782724554161357
0.8707541433333332,0.8730748790525645
0.8658901566666667,0.8685427087887512
0.8598916333333333,0.8660846486993392
0.8541142233333333,0.8620227870149471
0.8491600033333333,0.8519638846625472
0.84490761,0.8467990819501363
0.83962706,0.8396267681303423
0.8349204066666667,0.8385631233024194
0.82964801,0.8346459579155459
0.8255234,0.8308861175563103
0.82544493,0.8338701588856221
0.8339247933333334,0.8339245839430814
0.8920767966666666,0.8903444781790096
0.8826773666666666,0.8839827793477878
0.8777617200000001,0.8777002416851906
0.87044579,0.8691165797127082
0.8650892066666667,0.8668338739487548
0.8590849566666667,0.8590848518570776
0.8526059799999999,0.8544373496711307
0.8460038733333334,0.8448434722228488
0.8405315600000001,0.8405315047786943
0.8353888233333334,0.8344220513196633
0.82978621,0.8274892160796042
0.82359583,0.8267431178605221
0.8191265600000001,0.8215761517633069
0.81499383,0.8215576900317941
0.8241205733333333,0.824917407311553
0.8802941566666667,0.8802941931769268
0.8716951266666667,0.8740198059557628
0.8640055266666666,0.8702764719349089
0.85853204,0.8599035611199233
0.8517215133333333,0.8557385212560548
0.8436435966666667,0.8476158105400166
0.8371030266666667,0.8383504482160322
0.8308343466666667,0.8259353889588855
0.8253974033333333,0.8250762014201745
0.8184161033333334,0.8175389765594189
0.8132395733333334,0.8160761190112655
0.8092387233333334,0.8114207367906978
0.8111598499999999,0.8111601293165088
0.8691074000000001,0.8702300165613696
0.8587511566666667,0.8648453709734348
0.8515427633333332,0.8515427993071897
0.8434390066666667,0.8448352507760053
0.83479623,0.8393334117507566
0.82820111,0.8279687932053966
0.8217118533333333,0.8219518020547001
0.81474465,0.8161643388017609
0.8087736766666667,0.811446616675016
0.8053404066666666,0.80534103838492
0.8096384933333333,0.8064815914900256
0.8504224633333332,0.8481219057204471
0.8392844333333334,0.8441254236329792
0.8284946766666667,0.8284949742095408
0.82097486,0.8242459186027931
0.8147067633333334,0.8147069842408082
0.80958373,0.8095443137488336
0.8123341366666667,0.8089806756751649
