True Resistance,Predicted Resistance
0.9141052433333332,0.8816696810237806
0.9191827166666666,0.8957782806868606
0.92363645,0.8847556937955829
0.92875793,0.8666852776076954
0.9327261666666666,0.9327252724326719
0.9357208433333334,0.8491266904491542
0.94120655,0.8502579204527928
0.9757871600000001,0.9093434411143929
0.88650683,0.901748494183075
0.8843096666666667,0.8787413919695778
0.8859397933333334,0.8859397495225618
0.88922676,0.8933985666649844
0.8915313166666666,0.8915313553380013
0.89241266,0.8923858383212031
0.8951074366666667,0.8957742892616474
0.89869324,0.8986933045512507
0.9019924333333332,0.8943759647378714
0.9044034366666666,0.9154610907361114
0.9076881366666666,0.9195146816967819
0.91059288,0.8826278949340766
0.9150529566666666,0.933221683146583
0.91844124,0.9356298811580875
0.9216782766666668,0.8697756131569595
0.92542129,0.9061060126471333
0.92606206,0.8567123397549223
0.9294818666666668,0.8877155211379288
0.9395080866666666,0.8540543800144249
0.9005948,0.9005944828092666
0.8913180533333332,0.8913178984934184
0.8889302333333333,0.8889301512546319
0.8903217766666667,0.8784644108579057
0.8918933366666667,0.8834101494390453
0.8924487433333332,0.9134576285775928
0.8939748833333333,0.8939749369166672
0.8971262333333333,0.8980109703718477
0.89840783,0.898407891753116
0.9002578566666667,0.9115719490838385
0.9031917066666666,0.9031919127174409
0.90498652,0.8886946649477201
0.9076096966666668,0.9058584859885025
0.9096232266666668,0.9203081691411117
0.9136180666666668,0.9394223614929175
0.914072,0.863757343851144
0.9168679433333332,0.8563017681359864
0.9162652266666668,0.8425477873546828
0.91821131,0.918210886219709
0.9229717266666668,0.9229710040232036
1.0028058333333332,0.8995289355810754
0.9033963633333334,0.9033962053410711
0.89647298,0.8964728315639559
0.8934678166666666,0.8843351435448006
0.8932571933333333,0.8932571428467402
0.8941018566666667,0.894101833737157
0.8942086833333334,0.8942666883489458
0.8946076533333334,0.8946076630472936
0.8983382599999999,0.9105640976539217
0.8969128866666666,0.8957664898758922
0.8998909866666668,0.8990796771247689
0.9000359033333333,0.9044927792858868
0.9017203366666668,0.9111926996832618
0.9044523333333332,0.9044525036041747
0.90563254,0.9200626862545449
0.9066768266666668,0.8687218687992226
0.9073274833333334,0.9017894637092779
0.9079571833333334,0.8676454947542801
0.90574338,0.9057431328696606
0.8969809833333333,0.8796063190120293
0.9120344833333331,0.8245545097759412
0.93695285,0.8426165871650915
0.9062526833333332,0.8920369430571033
0.8997660966666667,0.8823045083415735
0.8956356700000001,0.8956355819214381
0.89494541,0.8949453948442807
0.8958301033333333,0.9021802580686431
0.89485746,0.8940785983525812
0.89515626,0.9087340797469752
0.89685969,0.9002916154628482
0.9006376033333333,0.8971608213191113
0.8994475033333333,0.8937515296459132
0.8981771166666667,0.8916942469554495
0.8983003766666666,0.9120527588090985
0.8993148066666666,0.958988956137777
0.89933991,0.869772950849553
0.8989768333333333,0.9106859300003937
0.8992293166666666,0.8805559119479487
0.8985849600000001,0.8609427347387909
0.8958102,0.8918467930967522
0.8959756433333333,0.8959756241988001
0.8981332299999999,0.8292537105733396
0.9090511366666668,0.8207757021341736
0.9083553566666668,0.8811841991459463
0.90192398,0.8786726517222246
0.8959918099999999,0.8959917398690901
0.8951476066666667,0.9171197031905876
0.8961432433333333,0.894298021613059
0.8946080833333333,0.8946081195403544
0.8935270000000001,0.9013078207570254
0.89581278,0.8958127492317999
0.8970907933333333,0.9075613588381497
0.89611878,0.8961186095084324
0.8950617466666666,0.9032188189799449
0.8934648533333333,0.9214554963807176
0.8938005866666666,0.9154975738676306
0.8925887699999999,0.8959902346864099
0.89220299,0.9237555588438784
0.8909842833333333,0.890983611370491
0.8871948733333334,0.9148137185808657
0.8834275366666666,0.8558606826930902
0.8851742966666667,0.8195162521584658
0.8865790233333333,0.8107254975296269
0.8969088533333333,0.8281484017965235
0.91108661,0.8838332951239449
0.90260081,0.8837765906422257
0.8966941199999999,0.8966941966557422
0.8961646833333333,0.8961646422293685
0.89625689,0.8994319893601682
0.8940444,0.8968959680169869
0.8921923166666667,0.8946691051696422
0.8927306500000001,0.8927308387433897
0.8923640933333333,0.9384891027790531
0.8914970966666667,0.9086143506523204
0.88991058,0.9334303081392303
0.88814545,0.9158212496586958
0.8877322099999999,0.8656423643268948
0.88594343,0.8859435559305258
0.88436455,0.8565536808208427
0.8822782,0.8420437520123139
0.87500573,0.8543207181911364
0.8711921266666667,0.9073528771388406
0.8734511433333334,0.8157981157090066
0.8744369133333334,0.8744363454470548
0.8788507066666666,0.8493243939274449
0.9135107533333334,0.8835200798907423
0.9029752833333332,0.9131200060195694
0.8975766766666666,0.8923511545128265
0.89618697,0.8967350069031653
0.89529963,0.8952997253322224
0.89245725,0.8924574188081854
0.8899301000000001,0.9014887489810685
0.88887025,0.9280650019060558
0.8895970900000001,0.8812981440928747
0.8868613833333333,0.9351331073513373
0.8852769033333333,0.885277620684995
0.8811125333333333,0.8681608782326616
0.8792142633333333,0.8587896089406554
0.8775900533333334,0.8477698026930678
0.8750556433333333,0.8737558435380689
0.87122159,0.9133432926109836
0.8643220466666667,0.8694451825518008
0.86001582,0.8970454525091646
0.8609046033333333,0.8607278692935241
0.8624042866666667,0.8624040446215326
0.8741236766666667,0.874123071932837
0.91784335,0.9178430311931735
0.90417298,0.9041728498489665
0.89698121,0.896981214693989
0.8959484666666667,0.8959485752246201
0.8941140066666667,0.9162284911122104
0.8905320333333333,0.8925361935302599
0.8881352466666667,0.8881356234286426
0.88605162,0.8860517127844959
0.8828207733333334,0.8810641641248939
0.8810168466666667,0.9610805082895381
0.8775068066666666,0.920228047103568
0.8739787033333334,0.8680749058229795
0.8718025399999999,0.901784204006903
0.8684826266666666,0.8433666169850649
0.86533159,0.8895007155564525
0.86162496,0.8833971134406288
0.85649607,0.9024153426737054
0.85211462,0.8251808470239512
0.85192438,0.8519242556131079
0.8531019566666667,0.8557407252371206
0.9069981066666668,0.8299512042558737
0.9042131733333334,0.8979028920997805
0.8968450166666667,0.9067249767182377
0.8947559500000001,0.8947561206565164
0.8924888366666667,0.9013615286064404
0.88909076,0.8898654190364411
0.8854695366666667,0.8854698528070664
0.88143363,0.8814341993518642
0.8782078333333333,0.9117272598742382
0.8743784533333333,0.9529417031533708
0.8702315533333334,0.8702319006309227
0.8661936433333334,0.9310110410418111
0.8626737566666667,0.8437567585990319
0.8582704333333333,0.8616052297942023
0.8546168233333333,0.8546170973624069
0.8508656866666667,0.8660318388134038
0.8455846966666667,0.8232901207244925
0.8422101266666666,0.8546958624152134
0.8416728866666666,0.8559732707511656
0.8467429633333333,0.8429185484932595
0.9066074333333332,0.8946384581404662
0.89546114,0.9098297427694823
0.8918733066666668,0.8918734302254367
0.8894936666666666,0.9047963710453851
0.8863161366666666,0.9042302009710024
0.8806967666666666,0.8806970193283723
0.8763937666666667,0.8847241360898187
0.8723559266666666,0.8974194877417129
0.86746016,0.867460163411973
0.8622832233333334,0.9057660466116123
0.85778792,0.8577878351179867
0.85352773,0.8535275960472717
0.8491552233333334,0.8799644895159746
0.8446648066666668,0.8446650937078101
0.84059065,0.8845269330321939
0.83534551,0.8120257206370933
0.8324069666666667,0.832407436405778
0.83395193,0.8681942725632302
0.8537633933333333,0.8323440004361758
0.8969924666666667,0.9003055343623806
0.8896501833333333,0.915457418735927
0.8860149066666666,0.9098194767027872
0.88197202,0.8819720331518673
0.8754847233333333,0.8873772334156618
0.8707541433333332,0.9109413337011742
0.8658901566666667,0.8658912416346208
0.8598916333333333,0.9000472435587811
0.8541142233333333,0.8974841755241327
0.8491600033333333,0.8656990572450843
0.84490761,0.8719430207393207
0.83962706,0.9001581395708067
0.8349204066666667,0.9088916355781655
0.82964801,0.8296483440460788
0.8255234,0.825523844303942
0.82544493,0.8439489820098005
0.8339247933333334,0.8339248005603282
0.8920767966666666,0.8901756174335258
0.8826773666666666,0.9176149495230798
0.8777617200000001,0.8847219036465999
0.87044579,0.8704469847561367
0.8650892066666667,0.8650892248245206
0.8590849566666667,0.8699007241499307
0.8526059799999999,0.8526065693652435
0.8460038733333334,0.843362337200692
0.8405315600000001,0.8847826504950482
0.8353888233333334,0.907289146294863
0.82978621,0.9132294133120468
0.82359583,0.8279501405873965
0.8191265600000001,0.8557390296937236
0.81499383,0.8404197339394791
0.8241205733333333,0.824120897309606
0.8802941566666667,0.8802945978251091
0.8716951266666667,0.890349824213698
0.8640055266666666,0.9088222164994955
0.85853204,0.8760300742801298
0.8517215133333333,0.8699757386798714
0.8436435966666667,0.8436440927210055
0.8371030266666667,0.8371035460973776
0.8308343466666667,0.8780709479832932
0.8253974033333333,0.8478985371699009
0.8184161033333334,0.8578728694207277
0.8132395733333334,0.8652686331557378
0.8092387233333334,0.861446257211915
0.8111598499999999,0.8696416165463178
0.8691074000000001,0.9054819811298819
0.8587511566666667,0.9057391080650734
0.8515427633333332,0.8647399086559872
0.8434390066666667,0.8562100416731236
0.83479623,0.8577665887775116
0.82820111,0.8847475312945245
0.8217118533333333,0.8524086955736646
0.81474465,0.9207253295320634
0.8087736766666667,0.8087740498868203
0.8053404066666666,0.8587372294866287
0.8096384933333333,0.8325130760202215
0.8504224633333332,0.883367812057857
0.8392844333333334,0.8392850006760396
0.8284946766666667,0.8953108077879799
0.82097486,0.907199220670893
0.8147067633333334,0.8746586235650733
0.80958373,0.8107660515231667
0.8123341366666667,0.8437560491661261
