True Resistance,Predicted Resistance
0.9191827166666666,0.9178835969073407
0.92363645,0.9269521944379779
0.92875793,0.929434097582623
0.9327261666666666,0.9315083608633102
0.9357208433333334,0.9357227084609172
0.94120655,0.9623634951246215
0.9757871600000001,0.9757835734286492
0.88650683,0.8944576019515299
0.8843096666666667,0.8846702586284076
0.8859397933333334,0.8875822578043067
0.88922676,0.8857343718135107
0.8915313166666666,0.8894456690060527
0.89241266,0.8926787176633406
0.8951074366666667,0.8944703308728532
0.89869324,0.8976805352603189
0.9019924333333332,0.901992521908207
0.9044034366666666,0.9043814200989383
0.9076881366666666,0.9073821108921335
0.91059288,0.9102118401596355
0.9150529566666666,0.9126354164483786
0.91844124,0.9184412811201025
0.9216782766666668,0.9216783422314797
0.92542129,0.9209418490695979
0.92606206,0.922336083260763
0.9294818666666668,0.9425389412677669
0.9395080866666666,0.9395090626878612
0.9005948,0.9005941729646316
0.8913180533333332,0.8954046250825762
0.8889302333333333,0.8906438850879673
0.8903217766666667,0.8882742004878738
0.8918933366666667,0.8887507264339348
0.8924487433333332,0.892448562481048
0.8939748833333333,0.893974763664895
0.8971262333333333,0.8954701929813605
0.89840783,0.8984382857300701
0.9002578566666667,0.9006255777211185
0.9031917066666666,0.902457463247078
0.90498652,0.9049863825835253
0.9076096966666668,0.9067392869657498
0.9096232266666668,0.9091085614301138
0.9136180666666668,0.9104221284539915
0.914072,0.9134710812240244
0.9168679433333332,0.9168680887524815
0.9162652266666668,0.9126580787214784
0.91821131,0.9136272031972048
0.9229717266666668,0.9350563210301458
1.0028058333333332,0.9369136113385504
0.9033963633333334,0.9008844268498435
0.89647298,0.8957641529330298
0.8934678166666666,0.8934679630438641
0.8932571933333333,0.8928539536421691
0.8941018566666667,0.8929776062710983
0.8942086833333334,0.8938030699337293
0.8946076533333334,0.8945631657688716
0.8983382599999999,0.8983378534993726
0.8969128866666666,0.8984575010097058
0.8998909866666668,0.8998624799378443
0.9000359033333333,0.9017854444444381
0.9017203366666668,0.9020665001153354
0.9044523333333332,0.904452421312932
0.90563254,0.9056588806994467
0.9066768266666668,0.9066767225458808
0.9073274833333334,0.9084598947798348
0.9079571833333334,0.9079564241888036
0.90574338,0.9044505888612305
0.8969809833333333,0.8969831133334063
0.9120344833333331,0.9185058936797158
0.93695285,0.9369511199049106
0.9062526833333332,0.9037598704726151
0.8997660966666667,0.8993596240853869
0.8956356700000001,0.8955658795387043
0.89494541,0.8966937616735164
0.8958301033333333,0.8958298507412445
0.89485746,0.8946865750418062
0.89515626,0.8945505051408796
0.89685969,0.8968341754882192
0.9006376033333333,0.8982005010465492
0.8994475033333333,0.8966336728690738
0.8981771166666667,0.8981771019574772
0.8983003766666666,0.8996195846590529
0.8993148066666666,0.8979426458372074
0.89933991,0.8993399802296111
0.8989768333333333,0.9023323879141232
0.8992293166666666,0.899132008768653
0.8985849600000001,0.8954282504405319
0.8958102,0.893628828517647
0.8959756433333333,0.8926366911579078
0.8981332299999999,0.8990658230704671
0.9090511366666668,0.8992914819190567
0.9083553566666668,0.9040079243253801
0.90192398,0.9020178930360112
0.8959918099999999,0.8955287034879007
0.8951476066666667,0.8963545815500956
0.8961432433333333,0.8953983422301101
0.8946080833333333,0.893848782308711
0.8935270000000001,0.8935271338578488
0.89581278,0.8955157908736961
0.8970907933333333,0.8970907013338424
0.89611878,0.8947245313933122
0.8950617466666666,0.8937557013796084
0.8934648533333333,0.8934649008958236
0.8938005866666666,0.8938005217060865
0.8925887699999999,0.8929437128522408
0.89220299,0.8889322768681858
0.8909842833333333,0.8909842266386545
0.8871948733333334,0.892151637077272
0.8834275366666666,0.883427202082288
0.8851742966666667,0.8843498148098693
0.8865790233333333,0.8865788606250645
0.8969088533333333,0.8969093526171991
0.91108661,0.9042588423067858
0.90260081,0.9012640080177385
0.8966941199999999,0.901519415033055
0.8961646833333333,0.897915828628694
0.89625689,0.8951595903748276
0.8940444,0.8935095752613708
0.8921923166666667,0.891365570794643
0.8927306500000001,0.8944771490717887
0.8923640933333333,0.8917477578944856
0.8914970966666667,0.8914969929851587
0.88991058,0.8917078999348859
0.88814545,0.8887740516736443
0.8877322099999999,0.8864519429231063
0.88594343,0.8859430654359628
0.88436455,0.884825918726165
0.8822782,0.8768101794166072
0.87500573,0.8769630862603152
0.8711921266666667,0.8671881579656964
0.8734511433333334,0.8684475918244157
0.8744369133333334,0.8750477652483853
0.8788507066666666,0.8798657211556781
0.9135107533333334,0.9135095238835846
0.9029752833333332,0.9079915907223333
0.8975766766666666,0.9022407310637526
0.89618697,0.8968019101276125
0.89529963,0.8942189373567059
0.89245725,0.8914292333529636
0.8899301000000001,0.8889151560646252
0.88887025,0.8887537573403228
0.8895970900000001,0.8895970499757406
0.8868613833333333,0.8875483116009688
0.8852769033333333,0.8852767990752012
0.8811125333333333,0.8811128533795086
0.8792142633333333,0.8815159994739785
0.8775900533333334,0.8755047942157445
0.8750556433333333,0.8757462472330614
0.87122159,0.8712215065878051
0.8643220466666667,0.8656554583476541
0.86001582,0.8600163042710521
0.8609046033333333,0.8609056485981254
0.8624042866666667,0.8669593682307876
0.8741236766666667,0.8741256391941872
0.91784335,0.9126583382500381
0.90417298,0.9084696058215481
0.89698121,0.8994832465557163
0.8959484666666667,0.8959486606964647
0.8941140066666667,0.894022897214528
0.8905320333333333,0.8905320005522043
0.8881352466666667,0.8893127784976743
0.88605162,0.8860515708257066
0.8828207733333334,0.8829059389336598
0.8810168466666667,0.8830694017246471
0.8775068066666666,0.8753768711570109
0.8739787033333334,0.8739783345475702
0.8718025399999999,0.8774072252647591
0.8684826266666666,0.8684823804798723
0.86533159,0.8666238922820356
0.86162496,0.8644037371626195
0.85649607,0.8564953144265777
0.85211462,0.8496118641719586
0.85192438,0.864305667323126
0.8531019566666667,0.8753809383325591
0.9069981066666668,0.9069933545792244
0.9042131733333334,0.9068811979649494
0.8968450166666667,0.8966391538477426
0.8947559500000001,0.8940923781178927
0.8924888366666667,0.8920007346523018
0.88909076,0.885995905930557
0.8854695366666667,0.8821337191138443
0.88143363,0.8793503446987355
0.8782078333333333,0.8782076004596637
0.8743784533333333,0.8727187856631821
0.8702315533333334,0.8702316070710147
0.8661936433333334,0.866810025358966
0.8626737566666667,0.8626325131447644
0.8582704333333333,0.8579297273572621
0.8546168233333333,0.8542771522610464
0.8508656866666667,0.8508659240025482
0.8455846966666667,0.8410710482115866
0.8422101266666666,0.841228482593943
0.8416728866666666,0.8416748047463408
0.8467429633333333,0.8759462084315746
0.9066074333333332,0.9090759765256929
0.89546114,0.8995335009864793
0.8918733066666668,0.8928983099055233
0.8894936666666666,0.8907488991608541
0.8863161366666666,0.8830906037655393
0.8806967666666666,0.8757609034243143
0.8763937666666667,0.8709695348110507
0.8723559266666666,0.8696753661845622
0.86746016,0.8654636301609828
0.8622832233333334,0.854803826665595
0.85778792,0.8570827625177693
0.85352773,0.8535275439441291
0.8491552233333334,0.8491554508773218
0.8446648066666668,0.8433868772524212
0.84059065,0.8390550608507464
0.83534551,0.8353457502844311
0.8324069666666667,0.8341161504850275
0.83395193,0.8425423942099564
0.8537633933333333,0.8537635526305218
0.8969924666666667,0.8969925044098174
0.8896501833333333,0.891430909709441
0.8860149066666666,0.8860148041811801
0.88197202,0.8817897249594211
0.8754847233333333,0.8754848869958473
0.8707541433333332,0.8708696474552333
0.8658901566666667,0.866120693370737
0.8598916333333333,0.861701864573029
0.8541142233333333,0.8541147332835157
0.8491600033333333,0.8495905990263397
0.84490761,0.8464549085788159
0.83962706,0.8396263384793187
0.8349204066666667,0.8365183500445066
0.82964801,0.8296482110538396
0.8255234,0.8266151366928034
0.82544493,0.8300534194456705
0.8339247933333334,0.8339250882096122
0.8920767966666666,0.8900844886749784
0.8826773666666666,0.8837654337637072
0.8777617200000001,0.87621964561083
0.87044579,0.8676096858956083
0.8650892066666667,0.8650891636735405
0.8590849566666667,0.8566226802863804
0.8526059799999999,0.8526057027626618
0.8460038733333334,0.8424605861670148
0.8405315600000001,0.8399591446582894
0.8353888233333334,0.8353887514466659
0.82978621,0.8262970307471477
0.82359583,0.8240474217562507
0.8191265600000001,0.8191265412705346
0.81499383,0.8201986774620944
0.8241205733333333,0.8241203812021554
0.8802941566666667,0.8802941153292264
0.8716951266666667,0.8725703050062519
0.8640055266666666,0.8686828335664603
0.85853204,0.8589684722998242
0.8517215133333333,0.8543376759363729
0.8436435966666667,0.8459358336748511
0.8371030266666667,0.8371031614961724
0.8308343466666667,0.8308337071477979
0.8253974033333333,0.8273395142030122
0.8184161033333334,0.8181600045781907
0.8132395733333334,0.813240373268883
0.8092387233333334,0.8117732309446201
0.8111598499999999,0.8111603193856353
0.8691074000000001,0.8691075488811375
0.8587511566666667,0.8641823743810354
0.8515427633333332,0.8530425790412277
0.8434390066666667,0.8434391695764368
0.83479623,0.838289911387845
0.82820111,0.8285091048739998
0.8217118533333333,0.8244146902961732
0.81474465,0.8193910530688457
0.8087736766666667,0.8143950421441526
0.8053404066666666,0.8103911445845727
0.8096384933333333,0.8096384212670846
0.8504224633333332,0.8504222187972211
0.8392844333333334,0.843477316094633
0.8284946766666667,0.8284950139216474
0.82097486,0.8243936609791996
0.8147067633333334,0.8147072887561907
0.80958373,0.812399221339806
0.8123341366666667,0.8123341941707971
