True Resistance,Predicted Resistance
0.8915313166666666,0.890449047268073
0.89241266,0.8921323481312382
0.8951074366666667,0.8946206467860238
0.89869324,0.8988217708030153
0.9019924333333332,0.9019925004449435
0.9044034366666666,0.9037910542504646
0.9076881366666666,0.9072997932969415
0.91059288,0.9105929591492189
0.9150529566666666,0.9132937446500821
0.91844124,0.9191163550594686
0.9216782766666668,0.9216782994757802
0.92542129,0.9203167898063689
0.92606206,0.9211034719856359
0.9294818666666668,0.9294836777032531
0.9395080866666666,0.9619312431758078
0.9005948,0.8882252753608703
0.8913180533333332,0.8863705042967349
0.8889302333333333,0.8874948267977265
0.8903217766666667,0.8890179252571604
0.8918933366666667,0.8899075557303195
0.8924487433333332,0.8920638113658285
0.8939748833333333,0.8936883634975389
0.8971262333333333,0.8956088595179734
0.89840783,0.8992231569366756
0.9002578566666667,0.9001835209629339
0.9031917066666666,0.9015527896869782
0.90498652,0.903585705012728
0.9076096966666668,0.9069671722873873
0.9096232266666668,0.90916387031241
0.9136180666666668,0.9099564894872442
0.914072,0.91257202248544
0.9168679433333332,0.9163551243298433
0.9162652266666668,0.9155243445449773
0.91821131,0.9383567184949971
0.9229717266666668,0.9957206106958008
1.0028058333333332,1.0028013749325615
0.9033963633333334,0.894966462206991
0.89647298,0.8932186998938404
0.8934678166666666,0.8942928684322536
0.8932571933333333,0.8932573214002797
0.8941018566666667,0.8932199419238486
0.8942086833333334,0.8934946685704591
0.8946076533333334,0.8943842353998175
0.8983382599999999,0.898338070168187
0.8969128866666666,0.8988134756079343
0.8998909866666668,0.8993627162147465
0.9000359033333333,0.9000359899607742
0.9017203366666668,0.9013461916893718
0.9044523333333332,0.904714989118449
0.90563254,0.9056325371941719
0.9066768266666668,0.9055926667487123
0.9073274833333334,0.9073273324819577
0.9079571833333334,0.9035424225173414
0.90574338,0.9057442087011638
0.8969809833333333,0.9258329755260093
0.9120344833333331,0.9439004019744391
0.93695285,0.9369539694236633
0.9062526833333332,0.9062517725597301
0.8997660966666667,0.9005174127923793
0.8956356700000001,0.8966708840065106
0.89494541,0.8976708467615627
0.8958301033333333,0.8951673513133427
0.89485746,0.8948574532861664
0.89515626,0.8954189027036558
0.89685969,0.8970816877386724
0.9006376033333333,0.8982083996590087
0.8994475033333333,0.8962177257530097
0.8981771166666667,0.8972630368005512
0.8983003766666666,0.8991126758687994
0.8993148066666666,0.8976736885492553
0.89933991,0.8991798780809541
0.8989768333333333,0.9014653922869671
0.8992293166666666,0.8976623585366312
0.8985849600000001,0.8941917091139217
0.8958102,0.8969469000345499
0.8959756433333333,0.8959762437285672
0.8981332299999999,0.9006095929694797
0.9090511366666668,0.8999182406381413
0.9083553566666668,0.9060990959291966
0.90192398,0.9033626843039968
0.8959918099999999,0.8966499800996725
0.8951476066666667,0.8972383572990609
0.8961432433333333,0.8952115893083885
0.8946080833333333,0.8943930882209639
0.8935270000000001,0.8947578894183968
0.89581278,0.8958690064113538
0.8970907933333333,0.8970907169914035
0.89611878,0.8944013512532489
0.8950617466666666,0.8935726707695375
0.8934648533333333,0.8934648510364439
0.8938005866666666,0.8929717784521978
0.8925887699999999,0.8925886018179094
0.89220299,0.887317555183473
0.8909842833333333,0.8909840072502222
0.8871948733333334,0.8911401686999095
0.8834275366666666,0.8815315363380286
0.8851742966666667,0.8844550101996873
0.8865790233333333,0.8858997325855508
0.8969088533333333,0.8969089269613204
0.91108661,0.9060523604842867
0.90260081,0.9028333428360192
0.8966941199999999,0.9030852477122213
0.8961646833333333,0.8990686790832377
0.89625689,0.8953662657030468
0.8940444,0.8940956833313732
0.8921923166666667,0.8921923689260011
0.8927306500000001,0.8948335810700954
0.8923640933333333,0.8917760856490617
0.8914970966666667,0.8914970081944423
0.88991058,0.8916587056299948
0.88814545,0.8883593187039803
0.8877322099999999,0.8839917292902775
0.88594343,0.8815579135532361
0.88436455,0.8835024241212832
0.8822782,0.8759352084691376
0.87500573,0.8750058854950669
0.8711921266666667,0.8693667347159372
0.8734511433333334,0.870629959588815
0.8744369133333334,0.8744371358054408
0.8788507066666666,0.8793371529453744
0.9135107533333334,0.9135101342074076
0.9029752833333332,0.9088458325681261
0.8975766766666666,0.9037388319951704
0.89618697,0.8979905522872565
0.89529963,0.8944784847873154
0.89245725,0.8925253123986515
0.8899301000000001,0.8905900695241983
0.88887025,0.8893431195726951
0.8895970900000001,0.8893128738595933
0.8868613833333333,0.8874931020307478
0.8852769033333333,0.8852767825494778
0.8811125333333333,0.8795409333235021
0.8792142633333333,0.8773672610311842
0.8775900533333334,0.8728669201507763
0.8750556433333333,0.8744033980793209
0.87122159,0.8712214026956258
0.8643220466666667,0.865591569417041
0.86001582,0.8641733051547342
0.8609046033333333,0.867905726840894
0.8624042866666667,0.870837723452775
0.8741236766666667,0.874124927706203
0.91784335,0.9128792187380868
0.90417298,0.9091585090986305
0.89698121,0.90078062478713
0.8959484666666667,0.8973189093677352
0.8941140066666667,0.8941141229409295
0.8905320333333333,0.8918404232410534
0.8881352466666667,0.8906434278271759
0.88605162,0.8869247999628227
0.8828207733333334,0.8828208601197202
0.8810168466666667,0.8831170626879492
0.8775068066666666,0.8741016468687451
0.8739787033333334,0.8699915381680522
0.8718025399999999,0.8718028686101693
0.8684826266666666,0.8684823038536196
0.86533159,0.8664567244319974
0.86162496,0.8638833578319469
0.85649607,0.8532097821236662
0.85211462,0.8521149919408104
0.85192438,0.869978683489287
0.8531019566666667,0.8790528671190454
0.9069981066666668,0.9069955070139875
0.9042131733333334,0.907632819768661
0.8968450166666667,0.8970454117533838
0.8947559500000001,0.894804533034892
0.8924888366666667,0.8927257277955822
0.88909076,0.8890906620943939
0.8854695366666667,0.8853566379516009
0.88143363,0.8814836018808798
0.8782078333333333,0.8782850251224393
0.8743784533333333,0.8738308686094189
0.8702315533333334,0.8702315837592233
0.8661936433333334,0.8652313004203157
0.8626737566666667,0.861000130109263
0.8582704333333333,0.85781568201429
0.8546168233333333,0.8543678011792113
0.8508656866666667,0.8508657555350941
0.8455846966666667,0.8415109400193744
0.8422101266666666,0.847069949131
0.8416728866666666,0.8562427712505749
0.8467429633333333,0.8792171240928003
0.9066074333333332,0.9093341967498033
0.89546114,0.9000446347549484
0.8918733066666668,0.8932887104092008
0.8894936666666666,0.8915297748760951
0.8863161366666666,0.8857149363507354
0.8806967666666666,0.880696575492927
0.8763937666666667,0.8728172580151978
0.8723559266666666,0.8723557548885202
0.86746016,0.867820470282369
0.8622832233333334,0.8584519078931573
0.85778792,0.8577878251186097
0.85352773,0.8517778029604993
0.8491552233333334,0.8491551851887386
0.8446648066666668,0.8430920936976223
0.84059065,0.8391980796495778
0.83534551,0.836219671523622
0.8324069666666667,0.8324074691532088
0.83395193,0.8464425931669697
0.8537633933333333,0.8537638179474616
0.8969924666666667,0.8969924656988104
0.8896501833333333,0.8917195261910348
0.8860149066666666,0.8870695077551821
0.88197202,0.8841631314096793
0.8754847233333333,0.8802668372715032
0.8707541433333332,0.8727970263261583
0.8658901566666667,0.867908676574773
0.8598916333333333,0.8642277698677983
0.8541142233333333,0.858511786570265
0.8491600033333333,0.8500144016126102
0.84490761,0.8449075862579094
0.83962706,0.8346854002521761
0.8349204066666667,0.8336693363581338
0.82964801,0.8296479747792483
0.8255234,0.8257624050560537
0.82544493,0.828952237176434
0.8339247933333334,0.8339249904443419
0.8920767966666666,0.8903568082340846
0.8826773666666666,0.8844012021189432
0.8777617200000001,0.8784107669709441
0.87044579,0.8688559857390542
0.8650892066666667,0.8650893690445931
0.8590849566666667,0.8573585384920577
0.8526059799999999,0.8526059864720826
0.8460038733333334,0.8431379090036702
0.8405315600000001,0.8399726528454259
0.8353888233333334,0.8346214467380547
0.82978621,0.8259336748168101
0.82359583,0.8235208888291582
0.8191265600000001,0.8191266345766949
0.81499383,0.8209269415175438
0.8241205733333333,0.8241204894324268
0.8802941566666667,0.8802941949943189
0.8716951266666667,0.874048499671494
0.8640055266666666,0.8701412825825762
0.85853204,0.8593866493962822
0.8517215133333333,0.8551473471287415
0.8436435966666667,0.8466760503531413
0.8371030266666667,0.8371031498260011
0.8308343466666667,0.8308339291380444
0.8253974033333333,0.8270724439134365
0.8184161033333334,0.8184162275272546
0.8132395733333334,0.8172275745073752
0.8092387233333334,0.8134106191732632
0.8111598499999999,0.8152147137386786
0.8691074000000001,0.8691075101661658
0.8587511566666667,0.864528410960348
0.8515427633333332,0.8531898196344236
0.8434390066666667,0.8449532623826385
0.83479623,0.839188070458611
0.82820111,0.8289229050555667
0.8217118533333333,0.8245347637397493
0.81474465,0.8181499806724524
0.8087736766666667,0.8139142878251573
0.8053404066666666,0.8113363992583944
0.8096384933333333,0.8096386730230638
0.8504224633333332,0.8504223218032421
0.8392844333333334,0.8446642232526496
0.8284946766666667,0.8284948843127494
0.82097486,0.8247661947956099
0.8147067633333334,0.8147069793512671
0.80958373,0.8095838906092859
0.8123341366666667,0.8107361492896785
