True Resistance,Predicted Resistance
0.89700309,0.8970034625551456
0.9010588333333334,0.9032640316553789
0.9041837,0.9072120228272993
0.9090276833333332,0.9098278501226988
0.9141052433333332,0.9141052541914187
0.9191827166666666,0.9178835969073452
0.92363645,0.9269521944379795
0.92875793,0.929434097582623
0.9327261666666666,0.9315083608633073
0.9357208433333334,0.9357227084609155
0.94120655,0.9623634951246262
0.9757871600000001,0.9757835734286661
0.88650683,0.8944576019515253
0.8843096666666667,0.8846702586284046
0.8859397933333334,0.8875822578043046
0.88922676,0.8857343718135124
0.8915313166666666,0.8894456690060594
0.89241266,0.8926787176633386
0.8951074366666667,0.8944703308728574
0.89869324,0.8976805352603243
0.9019924333333332,0.9019925219082114
0.9044034366666666,0.9043814200989395
0.9076881366666666,0.9073821108921387
0.91059288,0.9102118401596334
0.9150529566666666,0.9126354164483744
0.91844124,0.9184412811201051
0.9216782766666668,0.9216783422314806
0.92542129,0.9209418490695959
0.92606206,0.9223360832607567
0.9294818666666668,0.9425389412677678
0.9395080866666666,0.9395090626878666
0.9005948,0.900594172964628
0.8913180533333332,0.8954046250825758
0.8889302333333333,0.8906438850879624
0.8903217766666667,0.8882742004878735
0.8918933366666667,0.8887507264339417
0.8924487433333332,0.8924485624810484
0.8939748833333333,0.8939747636648993
0.8971262333333333,0.8954701929813689
0.89840783,0.8984382857300772
0.9002578566666667,0.900625577721119
0.9031917066666666,0.902457463247077
0.90498652,0.9049863825835345
0.9076096966666668,0.9067392869657456
0.9096232266666668,0.909108561430115
0.9136180666666668,0.9104221284539943
0.914072,0.9134710812240328
0.9168679433333332,0.9168680887524774
0.9162652266666668,0.9126580787214733
0.91821131,0.9136272031972082
0.9229717266666668,0.9350563210301522
1.0028058333333332,0.9369136113385664
0.9033963633333334,0.900884426849839
0.89647298,0.895764152933029
0.8934678166666666,0.8934679630438593
0.8932571933333333,0.8928539536421676
0.8941018566666667,0.892977606271099
0.8942086833333334,0.8938030699337288
0.8946076533333334,0.8945631657688753
0.8983382599999999,0.8983378534993675
0.8969128866666666,0.8984575010097043
0.8998909866666668,0.8998624799378461
0.9000359033333333,0.9017854444444406
0.9017203366666668,0.9020665001153338
0.9044523333333332,0.9044524213129211
0.90563254,0.9056588806994419
0.9066768266666668,0.9066767225458845
0.9073274833333334,0.9084598947798386
0.9079571833333334,0.9079564241888024
0.90574338,0.9044505888612261
0.8969809833333333,0.8969831133333989
0.9120344833333331,0.9185058936797125
0.93695285,0.9369511199049102
0.9062526833333332,0.9037598704726156
0.8997660966666667,0.8993596240853791
0.8956356700000001,0.8955658795387039
0.89494541,0.896693761673511
0.8958301033333333,0.8958298507412518
0.89485746,0.8946865750418129
0.89515626,0.8945505051408829
0.89685969,0.8968341754882256
0.9006376033333333,0.8982005010465588
0.8994475033333333,0.896633672869074
0.8981771166666667,0.8981771019231521
0.8983003766666666,0.8996195846590523
0.8993148066666666,0.8979426458372064
0.89933991,0.8993399802296067
0.8989768333333333,0.9023323879141276
0.8992293166666666,0.89913200876866
0.8985849600000001,0.8954282504405341
0.8958102,0.8936288285176441
0.8959756433333333,0.8926366911578992
0.8981332299999999,0.8990658230704649
0.9090511366666668,0.8992914819190577
0.9083553566666668,0.9040079243253785
0.90192398,0.9020178930360147
0.8959918099999999,0.8955287034879055
0.8951476066666667,0.8963545815500978
0.8961432433333333,0.8953983422301174
0.8946080833333333,0.8938487823087136
0.8935270000000001,0.8935271340786837
0.89581278,0.8955157908736987
0.8970907933333333,0.897090701333851
0.89611878,0.8947245313933122
0.8950617466666666,0.8937557013796045
0.8934648533333333,0.8934649008958315
0.8938005866666666,0.8938005217060838
0.8925887699999999,0.8929437128522368
0.89220299,0.8889322768681853
0.8909842833333333,0.8909842265063872
0.8871948733333334,0.892151637077273
0.8834275366666666,0.8834272020822862
0.8851742966666667,0.8843498148098691
0.8865790233333333,0.8865788606250563
0.8969088533333333,0.896909354264588
0.91108661,0.9042588423067863
0.90260081,0.901264008017737
0.8966941199999999,0.9015194150330597
0.8961646833333333,0.8979158286286972
0.89625689,0.8951595903748344
0.8940444,0.8935095752613771
0.8921923166666667,0.8913655707946426
0.8927306500000001,0.8944771490717939
0.8923640933333333,0.8917477578944782
0.8914970966666667,0.8914969929851514
0.88991058,0.8917078999348813
0.88814545,0.8887740516736453
0.8877322099999999,0.8864519429231043
0.88594343,0.8859430654359656
0.88436455,0.8848259187261717
0.8822782,0.8768101794166067
0.87500573,0.8769630862603179
0.8711921266666667,0.8671881579656959
0.8734511433333334,0.8684475918244166
0.8744369133333334,0.8750477652483768
0.8788507066666666,0.8798657211556755
0.9135107533333334,0.9135095253161335
0.9029752833333332,0.9079915907223286
0.8975766766666666,0.9022407310637514
0.89618697,0.8968019101276214
0.89529963,0.8942189373567067
0.89245725,0.8914292333529621
0.8899301000000001,0.8889151560646261
0.88887025,0.88875375734032
0.8895970900000001,0.8895970500416577
0.8868613833333333,0.8875483116009591
0.8852769033333333,0.8852767990752044
0.8811125333333333,0.8811128526345415
0.8792142633333333,0.8815159994739797
0.8775900533333334,0.8755047942157466
0.8750556433333333,0.8757462472330606
0.87122159,0.8712215065878066
0.8643220466666667,0.8656554583476502
0.86001582,0.8600163042710521
0.8609046033333333,0.8609056485981192
0.8624042866666667,0.8669593682307783
0.8741236766666667,0.8741256391941844
0.91784335,0.9126583382500364
0.90417298,0.9084696058215487
0.89698121,0.8994832465557191
0.8959484666666667,0.8959486609228183
0.8941140066666667,0.894022897214531
0.8905320333333333,0.8905320005522013
0.8881352466666667,0.8893127784976692
0.88605162,0.8860515708257057
0.8828207733333334,0.882905938933658
0.8810168466666667,0.8830694017246405
0.8775068066666666,0.8753768711570127
0.8739787033333334,0.8739783345475645
0.8718025399999999,0.8774072252647629
0.8684826266666666,0.8684823804798746
0.86533159,0.8666238922820382
0.86162496,0.8644037371626238
0.85649607,0.8564953169113954
0.85211462,0.8496118641719531
0.85192438,0.8643056673231233
0.8531019566666667,0.8753809383325504
0.9069981066666668,0.9069933545792226
0.9042131733333334,0.9068811979649554
0.8968450166666667,0.8966391538477484
0.8947559500000001,0.8940923781179017
0.8924888366666667,0.8920007346523091
0.88909076,0.885995905930558
0.8854695366666667,0.882133719113844
0.88143363,0.8793503446987315
0.8782078333333333,0.8782076004596676
0.8743784533333333,0.8727187856631815
0.8702315533333334,0.870231607071017
0.8661936433333334,0.8668100253589683
0.8626737566666667,0.862632513144767
0.8582704333333333,0.8579297273572578
0.8546168233333333,0.8542771522610528
0.8508656866666667,0.8508659240025573
0.8455846966666667,0.8410710482115925
0.8422101266666666,0.8412284825939534
0.8416728866666666,0.8416748047463423
0.8467429633333333,0.8759462084315639
0.9066074333333332,0.9090759765256906
0.89546114,0.8995335009864825
0.8918733066666668,0.8928983099055235
0.8894936666666666,0.8907488991608586
0.8863161366666666,0.8830906037655402
0.8806967666666666,0.8757609034243132
0.8763937666666667,0.8709695348110497
0.8723559266666666,0.8696753661845619
0.86746016,0.8654636301609856
0.8622832233333334,0.8548038266656012
0.85778792,0.8570827625177698
0.85352773,0.8535275439441329
0.8491552233333334,0.8491554508773101
0.8446648066666668,0.8433868772524231
0.84059065,0.8390550608507492
0.83534551,0.8353457502844402
0.8324069666666667,0.8341161504850303
0.83395193,0.8425423942099546
0.8537633933333333,0.8537635526305167
0.8969924666666667,0.8969925044098191
0.8896501833333333,0.8914309097094455
0.8860149066666666,0.8860148041811836
0.88197202,0.8817897249594167
0.8754847233333333,0.8754848869958436
0.8707541433333332,0.8708696474552322
0.8658901566666667,0.8661206933707365
0.8598916333333333,0.8617018645730258
0.8541142233333333,0.8541147344732896
0.8491600033333333,0.849590599026346
0.84490761,0.8464549085788172
0.83962706,0.8396263384793128
0.8349204066666667,0.8365183500445007
0.82964801,0.829648211053841
0.8255234,0.8266151366928052
0.82544493,0.8300534194456745
0.8339247933333334,0.8339250872398595
0.8920767966666666,0.8900844886749801
0.8826773666666666,0.8837654337637059
0.8777617200000001,0.8762196456108261
0.87044579,0.8676096858956085
0.8650892066666667,0.8650891636026089
0.8590849566666667,0.8566226802863839
0.8526059799999999,0.8526057027626658
0.8460038733333334,0.8424605861670145
0.8405315600000001,0.8399591446582861
0.8353888233333334,0.8353887514466646
0.82978621,0.8262970307471491
0.82359583,0.8240474217562572
0.8191265600000001,0.8191265412705384
0.81499383,0.8201986774620935
0.8241205733333333,0.8241203812021568
0.8802941566666667,0.880294115329217
0.8716951266666667,0.8725703050062532
0.8640055266666666,0.8686828335664613
0.85853204,0.8589684722998204
0.8517215133333333,0.8543376759363672
0.8436435966666667,0.8459358336748491
0.8371030266666667,0.8371031614961761
0.8308343466666667,0.830833707147799
0.8253974033333333,0.8273395142030149
0.8184161033333334,0.8181600045781944
0.8132395733333334,0.813240373268892
0.8092387233333334,0.811773230944619
0.8111598499999999,0.8111603193856314
0.8691074000000001,0.8691075491267619
0.8587511566666667,0.8641823743810367
0.8515427633333332,0.8530425790412255
0.8434390066666667,0.843439169576431
0.83479623,0.8382899113878437
0.82820111,0.8285091048740006
0.8217118533333333,0.8244146902961736
0.81474465,0.8193910530688457
0.8087736766666667,0.8143950421441547
0.8053404066666666,0.8103911445845756
0.8096384933333333,0.8096384212670844
0.8504224633333332,0.8504222183937915
0.8392844333333334,0.8434773160946294
0.8284946766666667,0.8284950139216457
0.82097486,0.8243936609791996
0.8147067633333334,0.8147072887561895
0.80958373,0.8123992213398062
0.8123341366666667,0.812334194170792
