True Resistance,Predicted Resistance
0.8253974033333333,0.8289930849808929
0.8184161033333334,0.8221076095809061
0.8132395733333334,0.8200354391808138
0.8092387233333334,0.8136036809656508
0.8111598499999999,0.8111601915530663
0.8691074000000001,0.8691072121289043
0.8587511566666667,0.8587516343912712
0.8515427633333332,0.8518733050056736
0.8434390066666667,0.844017815966027
0.83479623,0.8387828523117592
0.82820111,0.8288291967914287
0.8217118533333333,0.8246628007406238
0.81474465,0.8198930607510359
0.8087736766666667,0.8163248422592436
0.8053404066666666,0.8129674688043285
0.8096384933333333,0.8096385613253111
0.8504224633333332,0.8504221417910198
0.8392844333333334,0.8438330943010887
0.8284946766666667,0.8284948950647608
0.82097486,0.8246977161530484
0.8147067633333334,0.8147070831232421
0.80958373,0.8121276316080628
0.8123341366666667,0.8123342590501254
