True Resistance,Predicted Resistance
0.8935270000000001,0.8876010865008618
0.89581278,0.892732661673928
0.8970907933333333,0.8970907263495747
0.89611878,0.8961186387995136
0.8950617466666666,0.8950613932138624
0.8934648533333333,0.9047740726066157
0.8938005866666666,0.8938002392263859
0.8925887699999999,0.9223194164801275
0.89220299,0.8647520274976431
0.8909842833333333,0.8909841892156509
0.8871948733333334,0.9425334566016024
0.8834275366666666,0.8941684047493137
0.8851742966666667,0.9249889815993654
0.8865790233333333,0.932391877525856
0.8969088533333333,0.8969090959084639
0.91108661,0.9042314949853216
0.90260081,0.9026006854851956
0.8966941199999999,0.8802321339091872
0.8961646833333333,0.8700923443672605
0.89625689,0.8800326203594134
0.8940444,0.8844697854447012
0.8921923166666667,0.8921923104573819
0.8927306500000001,0.8927303129456005
0.8923640933333333,0.8923640879342367
0.8914970966666667,0.8930193611130235
0.88991058,0.8596986731478116
0.88814545,0.8689790385885067
0.8877322099999999,0.9116058761228424
0.88594343,0.8894031561449937
0.88436455,0.8568291965064821
0.8822782,0.8822786101759778
0.87500573,0.8838940686353524
0.8711921266666667,0.8711926364527555
0.8734511433333334,0.8734517431923652
0.8744369133333334,0.9177464486641279
0.8788507066666666,0.8788510509792096
0.9135107533333334,0.9135107354542171
0.9029752833333332,0.9042410539370487
0.8975766766666666,0.8975766010992409
0.89618697,0.8756466457728259
0.89529963,0.8786848027200904
0.89245725,0.8924568981643167
0.8899301000000001,0.8899299812645417
0.88887025,0.890903655717706
0.8895970900000001,0.8895968523065236
0.8868613833333333,0.8868609529725383
0.8852769033333333,0.8852767439414108
0.8811125333333333,0.8356858598701203
0.8792142633333333,0.8966444457174304
0.8775900533333334,0.9039097141872181
0.8750556433333333,0.8750556360940984
0.87122159,0.871221659527621
0.8643220466666667,0.924078467324386
0.86001582,0.8600163573724435
0.8609046033333333,0.9462484947523401
0.8624042866666667,0.9043292459747952
0.8741236766666667,0.8741241758125604
0.91784335,0.9081741431805577
0.90417298,0.904172959880475
0.89698121,0.8689507721422575
0.8959484666666667,0.8804546128661677
0.8941140066666667,0.8825785665307003
0.8905320333333333,0.8684978035661306
0.8881352466666667,0.8933764913940165
0.88605162,0.8860517020743274
0.8828207733333334,0.8895752416696354
0.8810168466666667,0.8810165001140177
0.8775068066666666,0.8907746045212105
0.8739787033333334,0.8481913505798654
0.8718025399999999,0.9048089020997301
0.8684826266666666,0.9209103671668332
0.86533159,0.8851683006893935
0.86162496,0.9196266006307274
0.85649607,0.8564960794601604
0.85211462,0.9229167901260843
0.85192438,0.8519251378422182
0.8531019566666667,0.9166460664158171
0.9069981066666668,0.8894444981086926
0.9042131733333334,0.9042130896032002
0.8968450166666667,0.8692102435421148
0.8947559500000001,0.8734864912700859
0.8924888366666667,0.8763161999610545
0.88909076,0.8806697210941912
0.8854695366666667,0.88650457260013
0.88143363,0.8814337304135051
0.8782078333333333,0.8685063774085147
0.8743784533333333,0.88379862272275
0.8702315533333334,0.8898597268258541
0.8661936433333334,0.8661938412993276
0.8626737566666667,0.8874655728942249
0.8582704333333333,0.8427374005084404
0.8546168233333333,0.9065373472850711
0.8508656866666667,0.850865711195912
0.8455846966666667,0.8455850819070773
0.8422101266666666,0.8422106293917176
0.8416728866666666,0.9232162259819381
0.8467429633333333,0.9233729168258441
0.9066074333333332,0.8984374482849278
0.89546114,0.87490808878477
0.8918733066666668,0.9022744017037495
0.8894936666666666,0.8848672380421793
0.8863161366666666,0.8795532774260874
0.8806967666666666,0.880696810555846
0.8763937666666667,0.8811070119484421
0.8723559266666666,0.8878939976979507
0.86746016,0.8757377484471012
0.8622832233333334,0.8904915930808489
0.85778792,0.895728978099964
0.85352773,0.8765147002742782
0.8491552233333334,0.9090026359674295
0.8446648066666668,0.9041970993742924
0.84059065,0.916186183994001
0.83534551,0.835346027545286
0.8324069666666667,0.8859604576068267
0.83395193,0.8716801021220412
0.8537633933333333,0.9237019475054605
0.8969924666666667,0.8969925424306882
0.8896501833333333,0.8893961571124784
0.8860149066666666,0.8860147799894565
0.88197202,0.8819718920490747
0.8754847233333333,0.8754848131861017
0.8707541433333332,0.8864148640236184
0.8658901566666667,0.8835214261213669
0.8598916333333333,0.8860030960652833
0.8541142233333333,0.8926018827456573
0.8491600033333333,0.8491600279650063
0.84490761,0.8952743764629235
0.83962706,0.8396274039212918
0.8349204066666667,0.8349211324762473
0.82964801,0.8648832810884752
0.8255234,0.8743503582538087
0.82544493,0.8476985218672127
0.8339247933333334,0.8912345802060854
0.8920767966666666,0.8902767404293281
0.8826773666666666,0.889382483984839
0.8777617200000001,0.881443718735559
0.87044579,0.869964575261943
0.8650892066666667,0.8911907980195082
0.8590849566666667,0.8773076995496725
0.8526059799999999,0.8827251972784537
0.8460038733333334,0.8902425917121954
0.8405315600000001,0.8854830330160343
0.8353888233333334,0.8353891903151318
0.82978621,0.8941721621961676
0.82359583,0.8659477685274581
0.8191265600000001,0.8492851025045154
0.81499383,0.8149944289669223
0.8241205733333333,0.8241213764325676
0.8802941566666667,0.8779385338071666
0.8716951266666667,0.8716951676026222
0.8640055266666666,0.8640057070710306
0.85853204,0.8929762625769588
0.8517215133333333,0.8795234665563889
0.8436435966666667,0.873492222916054
0.8371030266666667,0.8936840923488812
0.8308343466666667,0.8944819654176346
0.8253974033333333,0.8927390838468857
0.8184161033333334,0.8796454865706037
0.8132395733333334,0.813240200692428
0.8092387233333334,0.8957875995264376
0.8111598499999999,0.8722326259141241
0.8691074000000001,0.8691075924626543
0.8587511566666667,0.8689523820482423
0.8515427633333332,0.8705724302466943
0.8434390066666667,0.8814984969626976
0.83479623,0.8798636120801728
0.82820111,0.8778052830182989
0.8217118533333333,0.8869841153299837
0.81474465,0.8946987463589854
0.8087736766666667,0.8087742582065441
0.8053404066666666,0.8566269763310772
0.8096384933333333,0.8928217547017216
0.8504224633333332,0.8803464062384528
0.8392844333333334,0.8885850451855166
0.8284946766666667,0.8825786150937226
0.82097486,0.8865888982161251
0.8147067633333334,0.8147073171989458
0.80958373,0.8870763804939152
0.8123341366666667,0.8949551216222256
