True Resistance,Predicted Resistance
0.9136180666666668,0.9105316931119698
0.914072,0.9140718990486647
0.9168679433333332,0.9199973890597873
0.9162652266666668,0.9197308279792966
0.91821131,0.9439462714273485
0.9229717266666668,0.9972052367593357
1.0028058333333332,1.0028017607743116
0.9033963633333334,0.895533571325969
0.89647298,0.892330308446133
0.8934678166666666,0.8934678164774208
0.8932571933333333,0.8938219459190447
0.8941018566666667,0.8938839850807784
0.8942086833333334,0.8940678721978184
0.8946076533333334,0.8946075975123751
0.8983382599999999,0.8959600162006189
0.8969128866666666,0.8980138119572697
0.8998909866666668,0.8995921970395038
0.9000359033333333,0.9017371088799325
0.9017203366666668,0.9026439177783715
0.9044523333333332,0.9059233464914608
0.90563254,0.905632637318355
0.9066768266666668,0.9060925619625974
0.9073274833333334,0.9073551926249868
0.9079571833333334,0.9039097783562922
0.90574338,0.9057444286005392
0.8969809833333333,0.9260335648887844
0.9120344833333331,0.9444501762544604
0.93695285,0.936954287167155
0.9062526833333332,0.9062517391507938
0.8997660966666667,0.8996768217734898
0.8956356700000001,0.896172017435105
0.89494541,0.8964453464306265
0.8958301033333333,0.8954535563859969
0.89485746,0.8951380239285089
0.89515626,0.8943104589269578
0.89685969,0.8955776854365896
0.9006376033333333,0.8979810578342451
0.8994475033333333,0.8962515140211038
0.8981771166666667,0.8981770910593843
0.8983003766666666,0.900047411396481
0.8993148066666666,0.8982911293807295
0.89933991,0.8995087345045578
0.8989768333333333,0.9020160868429448
0.8992293166666666,0.899229138843704
0.8985849600000001,0.8937474688557726
0.8958102,0.8962232645464032
0.8959756433333333,0.895976210389753
0.8981332299999999,0.9012605327216977
0.9090511366666668,0.9004849191555181
0.9083553566666668,0.9060614013860656
0.90192398,0.9028323532762992
0.8959918099999999,0.8961539070353949
0.8951476066666667,0.8961957384678386
0.8961432433333333,0.8961430736665742
0.8946080833333333,0.8941632056354781
0.8935270000000001,0.8935270519254093
0.89581278,0.8948098019625229
0.8970907933333333,0.8970906602845732
0.89611878,0.8939705753853744
0.8950617466666666,0.8934666334205021
0.8934648533333333,0.8934649314606404
0.8938005866666666,0.894138653359423
0.8925887699999999,0.8925887736611618
0.89220299,0.8880538875051399
0.8909842833333333,0.8909840484048666
0.8871948733333334,0.8907859751335989
0.8834275366666666,0.8815978294840534
0.8851742966666667,0.8851741876836566
0.8865790233333333,0.8864616254367954
0.8969088533333333,0.8969090727231684
0.91108661,0.9059372536056942
0.90260081,0.9020778185255228
0.8966941199999999,0.9013056400521453
0.8961646833333333,0.8961649711580986
0.89625689,0.8952990536039775
0.8940444,0.893782146312892
0.8921923166666667,0.8914936053996748
0.8927306500000001,0.8940104860179637
0.8923640933333333,0.8911785783379446
0.8914970966666667,0.8900527117807927
0.88991058,0.8911192531285834
0.88814545,0.8892325309940801
0.8877322099999999,0.8877318375842073
0.88594343,0.8828986934874588
0.88436455,0.8840136650593584
0.8822782,0.8755999750567998
0.87500573,0.8758080717180603
0.8711921266666667,0.8674751624423601
0.8734511433333334,0.8685843564324057
0.8744369133333334,0.8747342552173915
0.8788507066666666,0.8794890131820242
0.9135107533333334,0.9135100432262141
0.9029752833333332,0.9082070919517087
0.8975766766666666,0.9020926242266872
0.89618697,0.8965997825258625
0.89529963,0.8943703255432143
0.89245725,0.8915586088884816
0.8899301000000001,0.8892063202274524
0.88887025,0.8888702203542505
0.8895970900000001,0.8884347725569259
0.8868613833333333,0.8859334030495114
0.8852769033333333,0.8852767041083099
0.8811125333333333,0.8809845422823511
0.8792142633333333,0.878929670207102
0.8775900533333334,0.8720993382391475
0.8750556433333333,0.8750554172840707
0.87122159,0.869416170861564
0.8643220466666667,0.8643220141524481
0.86001582,0.8612671018245601
0.8609046033333333,0.8609052142558303
0.8624042866666667,0.8664858579435133
0.8741236766666667,0.8741249259248622
0.91784335,0.912831138330698
0.90417298,0.9086331880206243
0.89698121,0.8990793648543628
0.8959484666666667,0.8963918536371109
0.8941140066666667,0.8941270966331258
0.8905320333333333,0.8905320255212322
0.8881352466666667,0.8895937505336224
0.88605162,0.886398817589162
0.8828207733333334,0.8827639684685659
0.8810168466666667,0.8810169884860857
0.8775068066666666,0.8746053502235217
0.8739787033333334,0.870777566346252
0.8718025399999999,0.8718030008829966
0.8684826266666666,0.8653473225439906
0.86533159,0.8651130636477514
0.86162496,0.862475988122219
0.85649607,0.851039245354633
0.85211462,0.8480040967988597
0.85192438,0.8637009216375725
0.8531019566666667,0.8747437709632178
0.9069981066666668,0.9069949961696699
0.9042131733333334,0.9069689761843623
0.8968450166666667,0.8966623664878477
0.8947559500000001,0.8942188962772007
0.8924888366666667,0.8919384043613269
0.88909076,0.8859571294376515
0.8854695366666667,0.8829187882689304
0.88143363,0.8814334006003662
0.8782078333333333,0.87697349201324
0.8743784533333333,0.873109194708751
0.8702315533333334,0.8708397793167597
0.8661936433333334,0.8661935978460088
0.8626737566666667,0.8612418623067407
0.8582704333333333,0.8582703065502285
0.8546168233333333,0.8542106090101554
0.8508656866666667,0.8508656721875405
0.8455846966666667,0.8398422388368519
0.8422101266666666,0.8400284732123002
0.8416728866666666,0.8416740861890644
0.8467429633333333,0.8761743176577251
0.9066074333333332,0.9090784907947227
0.89546114,0.8995416766844216
0.8918733066666668,0.8926880672193103
0.8894936666666666,0.8903863338204464
0.8863161366666666,0.8825835550601936
0.8806967666666666,0.87600047730098
0.8763937666666667,0.8716177989216224
0.8723559266666666,0.8702432878689924
0.86746016,0.8674601095695346
0.8622832233333334,0.85947703868719
0.85778792,0.8583501201571757
0.85352773,0.8535276829533855
0.8491552233333334,0.8508120246258432
0.8446648066666668,0.8444094081373633
0.84059065,0.8395668213290157
0.83534551,0.835345614504529
0.8324069666666667,0.8338026332135198
0.83395193,0.8427388418641308
0.8537633933333333,0.8537635471569417
0.8969924666666667,0.8969924575397434
0.8896501833333333,0.8910355452551008
0.8860149066666666,0.8849233240432735
0.88197202,0.8811455671747267
0.8754847233333333,0.8754848762554445
0.8707541433333332,0.8714750095306885
0.8658901566666667,0.8667144368832949
0.8598916333333333,0.8641382543049686
0.8541142233333333,0.8594956883307203
0.8491600033333333,0.8515026943237216
0.84490761,0.8470064724861281
0.83962706,0.8396266911937529
0.8349204066666667,0.8369964461713999
0.82964801,0.8308320871397401
0.8255234,0.8267901753327389
0.82544493,0.8300187613812776
0.8339247933333334,0.8339250040129161
0.8920767966666666,0.8895364183986387
0.8826773666666666,0.8826773847451148
0.8777617200000001,0.87573058449502
0.87044579,0.8675763130491098
0.8650892066666667,0.8650892294068004
0.8590849566666667,0.8569742646850574
0.8526059799999999,0.8526060406479722
0.8460038733333334,0.84600368273694
0.8405315600000001,0.8410552548716927
0.8353888233333334,0.8353887673050787
0.82978621,0.8274511328578402
0.82359583,0.823596032051434
0.8191265600000001,0.8193048917594633
0.81499383,0.820214700565662
0.8241205733333333,0.8241204424695966
0.8802941566666667,0.8793168002412926
0.8716951266666667,0.872271277746907
0.8640055266666666,0.8686154681727944
0.85853204,0.8591836602574298
0.8517215133333333,0.8548459841021274
0.8436435966666667,0.8468268243917851
0.8371030266666667,0.8389322210096736
0.8308343466666667,0.8267219219331637
0.8253974033333333,0.8259655573175152
0.8184161033333334,0.8184162792446128
0.8132395733333334,0.8176526222017318
0.8092387233333334,0.8129675496353364
0.8111598499999999,0.8111601786301794
0.8691074000000001,0.8691074479017205
0.8587511566666667,0.864172470954375
0.8515427633333332,0.8531533890291914
0.8434390066666667,0.8448589115899231
0.83479623,0.8393065735243862
0.82820111,0.82820110821328
0.8217118533333333,0.8224480341560686
0.81474465,0.8176939113941564
0.8087736766666667,0.8145422277857274
0.8053404066666666,0.811973454668253
0.8096384933333333,0.8096385384632375
0.8504224633333332,0.850422329833213
0.8392844333333334,0.8445531767533898
0.8284946766666667,0.8284949284360311
0.82097486,0.8242860302077873
0.8147067633333334,0.8147070228471915
0.80958373,0.8121061695808133
0.8123341366666667,0.8123341423622239
